,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,34039.095640182495,1850.2156734466553,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,34962.07046508789,1890.0079727172852,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,35883.75210762024,1934.7825050354004,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,36812.51120567322,2118.2308197021484,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,37754.435777664185,2025.1011848449707,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,38695.22142410278,2071.241855621338,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,39641.71123504639,2113.492965698242,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,40590.89136123657,2154.067039489746,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,41553.48491668701,2200.355052947998,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,42517.79389381409,2243.515729904175,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,43487.0228767395,2286.9296073913574,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,44469.83361244202,2454.529285430908,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,45449.52917098999,2373.6655712127686,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,46429.66175079346,2415.029764175415,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,47412.30225563049,2463.9317989349365,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,48402.57143974304,2510.861873626709,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,49405.33351898193,2552.374839782715,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,50410.966634750366,2593.0941104888916,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,51419.14486885071,2639.554977416992,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,52435.71138381958,2828.1021118164062,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,53452.90970802307,2724.0512371063232,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,54473.49286079407,2767.8260803222656,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,55500.60725212097,2816.3747787475586,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,56532.44709968567,2857.203722000122,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,57569.56505775452,2903.2957553863525,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,58617.80333518982,3089.456081390381,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,59672.73283004761,3001.992702484131,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,60730.969190597534,3046.5681552886963,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,61804.8632144928,3088.3827209472656,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,62884.27257537842,3126.394271850586,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,63962.411880493164,3173.464775085449,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,65045.37773132324,3360.3622913360596,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,66135.37311553955,3258.737087249756,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,67226.77373886108,3295.947551727295,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,68327.24738121033,3342.510938644409,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,69428.3401966095,3381.065607070923,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,70532.08422660828,3555.135488510132,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,71650.17199516296,3488.919496536255,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,72762.40301132202,3524.960994720459,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,73883.34631919861,3564.4960403442383,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,75005.9642791748,3606.149673461914,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,76142.11368560791,3792.3076152801514,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,77277.7259349823,3696.406841278076,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,78421.54574394226,3744.3225383758545,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,79566.04862213135,3794.9604988098145,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,80722.10121154785,3838.6337757110596,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,81874.47237968445,4025.4077911376953,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,83038.77854347229,3927.9754161834717,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,84214.46204185486,3970.9181785583496,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,85388.99254798889,4015.984058380127,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,86565.7389163971,4183.187961578369,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,87752.83885002136,4098.3593463897705,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,88949.12075996399,4144.0370082855225,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,90149.63102340698,4179.234266281128,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,91350.42595863342,4231.518507003784,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,92547.92332649231,4431.756496429443,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,93757.48229026794,4312.736988067627,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,94970.44229507446,4359.209775924683,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,96194.90170478821,4399.1241455078125,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,97419.07405853271,4568.397283554077,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,98655.32565116882,4483.752489089966,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,99892.87853240967,4537.636756896973,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,101133.13627243042,4579.172134399414,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,102377.71916389465,4758.0246925354,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,103629.32276725769,4668.245792388916,False,1500,0.1049462695,0.4703933717,0.1986007053005198,0.37341194339678957,0.5453450688893364,0.09533244668224043,106
