,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,34796.154499053955,1739.2780780792236,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037187591658240954,0.5319464243013947,0.019609502833375106,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,35754.39929962158,1783.3898067474365,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037187591658240954,0.5319464243013947,0.019609502833375106,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,36749.50861930847,1825.2835273742676,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,37620.50366401672,1889.1234397888184,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,38664.33882713318,1909.1525077819824,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,39643.5341835022,2088.207721710205,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,40615.83876609802,1989.5825386047363,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,41588.64498138428,2035.7983112335205,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,42594.51246261597,2080.7173252105713,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,43571.98524475098,2119.1914081573486,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,44583.319902420044,2164.1299724578857,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,45554.62098121643,2207.7393531799316,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,46548.5360622406,2247.579574584961,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,47563.14706802368,2312.1492862701416,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,48577.15058326721,2332.5672149658203,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,49626.84440612793,2497.8015422821045,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,50649.4779586792,2423.1128692626953,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,51718.411922454834,2458.315134048462,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,52762.301445007324,2502.926826477051,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,53806.95295333862,2540.872097015381,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,54868.96324157715,2586.439847946167,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.037514632694924395,0.5272300002543927,0.01960806393178833,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,56035.36581993103,2656.123399734497,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,57070.608615875244,2672.4538803100586,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,58118.435859680176,2847.7959632873535,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,59183.268547058105,2757.2720050811768,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,60256.463050842285,2802.562713623047,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,61324.71323013306,2841.8831825256348,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,62439.12100791931,2881.2406063079834,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,63504.91261482239,2928.532361984253,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,64605.94844818115,2989.737033843994,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,65698.42743873596,3121.614694595337,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,66771.00467681885,3049.9331951141357,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.03752412045818881,0.527095504511414,0.01960806289547723,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,67790.68374633789,3096.766710281372,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,68909.37757492065,3136.0628604888916,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,70028.67436408997,3184.3345165252686,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,71142.20190048218,3224.0676879882812,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,72256.0887336731,3426.0690212249756,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,73389.37425613403,3304.4865131378174,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,74594.62118148804,3353.205442428589,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,75708.26458930969,3392.024278640747,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,76877.4139881134,3434.288263320923,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,77999.76301193237,3600.280284881592,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,79159.63912010193,3519.9570655822754,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,80335.44373512268,3563.873767852783,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,81511.63864135742,3607.8245639801025,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,82683.63380432129,3655.7347774505615,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,83862.75696754456,3694.54288482666,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,85037.95385360718,3870.8367347717285,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,86208.49132537842,3771.5723514556885,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,87397.57347106934,3840.8286571502686,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,88604.52270507812,3861.473560333252,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,89788.36798667908,3904.6499729156494,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,91036.81874275208,4065.5272006988525,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,92260.70499420166,3987.8151416778564,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,93533.88690948486,4032.6592922210693,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,94781.14771842957,4074.2850303649902,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,96004.73046302795,4113.636493682861,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,97400.06494522095,4156.1079025268555,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,98626.07026100159,4197.429180145264,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,99886.4221572876,4242.776155471802,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,101139.32061195374,4308.35223197937,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,102399.8920917511,4469.396114349365,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,103655.07221221924,4367.341995239258,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,104913.06805610657,4410.4907512664795,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,106180.06324768066,4454.991579055786,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,107451.24578475952,4644.550800323486,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,108777.2765159607,4533.262729644775,False,1000,0.0280539,0.03752366,0.00032391152517441076,0.13942266392724004,0.5368403404203049,0.0746738215915646,107
