,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3063.8883113861084,186.3558292388916,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3793990956447644,2.1874418064527736,0.13339158191931305,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3107.339382171631,202.8200626373291,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3793990956447644,2.1874418064527736,0.13339158191931305,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3151.7724990844727,220.27015686035156,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3793990956447644,2.1874418064527736,0.13339158191931305,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3197.8092193603516,239.11619186401367,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3799017177734021,2.1704098889680816,0.1334438608801389,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3246.103048324585,254.14562225341797,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3815545225100994,2.1164180752061914,0.13362229434021466,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3294.762134552002,270.54858207702637,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3843708596261142,2.030999570743228,0.1339492861621951,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3345.7744121551514,286.86976432800293,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3843708596261142,2.030999570743228,0.1339492861621951,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3397.8612422943115,303.8289546966553,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3843708596261142,2.030999570743228,0.1339492861621951,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3451.0676860809326,321.4297294616699,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3843708596261142,2.030999570743228,0.1339492861621951,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3505.85675239563,338.91963958740234,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.3843708596261142,2.030999570743228,0.1339492861621951,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3562.4001026153564,354.66980934143066,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3620.356559753418,373.2330799102783,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3680.020332336426,389.3749713897705,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3741.0833835601807,407.09543228149414,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3803.3390045166016,423.0198860168457,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3867.3911094665527,443.30406188964844,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3933.1793785095215,459.80000495910645,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,3999.2740154266357,471.3470935821533,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4067.471504211426,489.4697666168213,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4137.110948562622,506.14023208618164,False,1000,0.131789906,0.3518961976,0.31841846451399836,0.4113583711216909,1.4902387632338299,0.13850265147811536,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4208.170652389526,521.8806266784668,False,1000,0.131789906,0.3518961976,0.3132130928996425,0.4113583711216909,1.375514236636138,0.13500022745304224,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4280.362129211426,540.1904582977295,False,1000,0.131789906,0.3518961976,0.3132130928996425,0.4113583711216909,1.375514236636138,0.13500022745304224,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4353.925466537476,559.5335960388184,False,1000,0.131789906,0.3518961976,0.3132130928996425,0.4113583711216909,1.375514236636138,0.13500022745304224,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4429.5525550842285,572.573184967041,False,1000,0.131789906,0.3518961976,0.31131167371073404,0.4113583711216909,1.3366083381522267,0.13372324996407772,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4642.826080322266,589.0030860900879,False,1000,0.131789906,0.3518961976,0.3061125142196129,0.4113583711216909,1.2374689218042916,0.1302384770649832,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4721.773862838745,606.2483787536621,False,1000,0.131789906,0.3518961976,0.3061125142196129,0.4113583711216909,1.2374689218042916,0.1302384770649832,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4801.1627197265625,626.24192237854,False,1000,0.131789906,0.3518961976,0.3061125142196129,0.4113583711216909,1.2374689218042916,0.1302384770649832,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4882.073163986206,640.3474807739258,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,4964.564323425293,655.1079750061035,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5049.088954925537,671.9391345977783,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5134.7105503082275,690.3402805328369,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5221.248149871826,705.8703899383545,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5309.308052062988,723.4930992126465,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5399.272918701172,740.1599884033203,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5490.967273712158,763.1018161773682,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5585.28208732605,775.9292125701904,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5679.291248321533,933.5808753967285,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5775.01654624939,805.964469909668,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5871.572017669678,820.0583457946777,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,5970.097303390503,840.2197360992432,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6069.886684417725,856.1389446258545,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6170.699834823608,873.715877532959,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6274.637222290039,891.3471698760986,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6379.215955734253,905.6844711303711,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6484.256982803345,921.0803508758545,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6590.705871582031,1063.8706684112549,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6700.098514556885,956.1336040496826,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6810.158729553223,971.8620777130127,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,6921.822786331177,993.3841228485107,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7035.032510757446,1013.1433010101318,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7149.956464767456,1025.2902507781982,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7265.921115875244,1042.1886444091797,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7383.03542137146,1058.115005493164,False,1000,0.131789906,0.3518961976,0.30563579441391053,0.4113583711216909,1.2288716835689604,0.1299194808301386,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7502.840518951416,1072.892665863037,False,1000,0.131789906,0.3518961976,0.29532108345267827,0.4113583711216909,1.0603577915800282,0.12304104209365065,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7623.963117599487,1217.7433967590332,False,1000,0.131789906,0.3518961976,0.29532108345267827,0.4113583711216909,1.0603577915800282,0.12304104209365065,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7745.781421661377,1111.6971969604492,False,1000,0.131789906,0.3518961976,0.29532108345267827,0.4113583711216909,1.0603577915800282,0.12304104209365065,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,7874.5222091674805,1131.889820098877,False,1000,0.131789906,0.3518961976,0.29332507414476955,0.4113583711216909,1.0311969121140605,0.12171557136924314,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8000.317335128784,1145.2057361602783,False,1000,0.131789906,0.3518961976,0.29332507414476955,0.4113583711216909,1.0311969121140605,0.12171557136924314,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8126.977920532227,1157.397985458374,False,1000,0.131789906,0.3518961976,0.28802832835146647,0.4113583711216909,0.9584676522579116,0.11820785654684482,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8254.381895065308,1177.9417991638184,False,1000,0.131789906,0.3518961976,0.27610685507462845,0.4113583711216909,0.8160361876953353,0.11037013153505928,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8382.689952850342,1194.6039199829102,False,1000,0.131789906,0.3518961976,0.24993912174320793,0.4113583711216909,0.5794106772304601,0.09352803660041935,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8513.823747634888,1354.898452758789,False,1000,0.131789906,0.3518961976,0.24993912174320793,0.4113583711216909,0.5794106772304601,0.09352803660041935,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8646.443605422974,1226.053237915039,False,1000,0.131789906,0.3518961976,0.23574667534572166,0.4113583711216909,0.4822230113746372,0.08468400076969453,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8780.008316040039,1242.9556846618652,False,1000,0.131789906,0.3518961976,0.2337349474157219,0.4113583711216909,0.4698265847376126,0.0834522065291773,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,8915.596008300781,1259.3410015106201,False,1000,0.131789906,0.3518961976,0.23344044780203418,0.4113583711216909,0.4680382449164911,0.08327239256971895,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9052.482604980469,1280.1408767700195,False,1000,0.131789906,0.3518961976,0.23344044780203418,0.4113583711216909,0.4680382449164911,0.08327239256971895,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9190.139055252075,1293.9879894256592,False,1000,0.131789906,0.3518961976,0.23344044780203418,0.4113583711216909,0.4680382449164911,0.08327239256971895,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9330.034017562866,1311.509609222412,False,1000,0.131789906,0.3518961976,0.23344044780203418,0.4113583711216909,0.4680382449164911,0.08327239256971895,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9471.911191940308,1459.8755836486816,False,1000,0.131789906,0.3518961976,0.23344044780203418,0.4113583711216909,0.4680382449164911,0.08327239256971895,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9614.122152328491,1342.9875373840332,False,1000,0.131789906,0.3518961976,0.23344044780203418,0.4113583711216909,0.4680382449164911,0.08327239256971895,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9758.328914642334,1365.5831813812256,False,1000,0.131789906,0.3518961976,0.23344044780203418,0.4113583711216909,0.4680382449164911,0.08327239256971895,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,9904.102325439453,1380.819320678711,False,1000,0.131789906,0.3518961976,0.22939588151043488,0.4113583711216909,0.4441393149131462,0.08081669547583373,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10051.875591278076,1396.5632915496826,False,1000,0.131789906,0.3518961976,0.22939588151043488,0.4113583711216909,0.4441393149131462,0.08081669547583373,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10199.897289276123,1546.5223789215088,False,1000,0.131789906,0.3518961976,0.22939588151043488,0.4113583711216909,0.4441393149131462,0.08081669547583373,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10354.702472686768,1427.7708530426025,False,1000,0.131789906,0.3518961976,0.22939588151043488,0.4113583711216909,0.4441393149131462,0.08081669547583373,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10505.524396896362,1446.6063976287842,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10657.774925231934,1466.383934020996,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10810.94217300415,1484.9073886871338,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,10967.17882156372,1503.7000179290771,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11124.216318130493,1644.928216934204,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11282.624006271362,1527.6501178741455,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11443.251371383667,1549.3061542510986,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11604.75468635559,1564.1674995422363,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11768.405437469482,1584.5451354980469,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,11932.57999420166,1744.8508739471436,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12099.094867706299,1613.11936378479,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12267.165899276733,1637.4351978302002,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12435.795545578003,1655.134677886963,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12606.039762496948,1669.1792011260986,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12779.130935668945,1822.6039409637451,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,12951.92813873291,1695.3787803649902,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13127.148151397705,1716.9415950775146,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13303.387641906738,1728.4648418426514,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13480.748653411865,1748.8677501678467,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13659.723043441772,1896.183967590332,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,13840.829133987427,1776.9029140472412,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14023.039817810059,1809.016466140747,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14207.73434638977,1821.5594291687012,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14392.999649047852,1832.3240280151367,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14578.784227371216,1980.285406112671,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14765.980005264282,1866.0781383514404,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,14954.248189926147,1885.7240676879883,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15146.681308746338,1907.4883460998535,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15338.898658752441,2051.670789718628,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GSCC,V0,V4,,200,,0,15532.048463821411,1935.147762298584,False,1000,0.131789906,0.3518961976,0.2216714735139017,0.4113583711216909,0.4017417092680594,0.0762051384707086,115
