,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,398156.86655044556,2401.747941970825,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,404568.5877799988,2428.187847137451,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,410752.69055366516,2478.1856536865234,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,417126.58071517944,2498.0554580688477,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,423377.46238708496,2546.063184738159,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,429903.5031795502,2586.061954498291,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,436127.49433517456,2752.99334526062,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,442422.4786758423,2658.8475704193115,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,448606.48584365845,2688.43674659729,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,454811.2931251526,2896.134614944458,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,461085.6485366821,2780.369758605957,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,467551.16868019104,2805.417776107788,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,473831.7201137543,2840.420722961426,True,1000,0.2100591484485759,0.483114152283904,0.32141190113609913,0.4291961443226593,0.8116502173348532,0.08748310440764422,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,480563.8117790222,2877.976179122925,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4291961443226593,0.7808162079080949,0.08599236920062707,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,486879.84323501587,2930.0670623779297,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4291961443226593,0.7808162079080949,0.08599236920062707,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,493146.2163925171,2952.334403991699,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4291961443226593,0.7808162079080949,0.08599236920062707,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,499558.1011772156,2992.697238922119,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4291961443226593,0.7808162079080949,0.08599236920062707,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,505804.81457710266,3023.2462882995605,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4291961443226593,0.7808162079080949,0.08599236920062707,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,512118.65997314453,3067.974090576172,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,518592.45896339417,3109.9867820739746,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,525400.1796245575,3155.853033065796,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,532031.9449901581,3177.464485168457,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,538585.3185653687,3211.865186691284,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,544923.7151145935,3260.951042175293,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,551643.782377243,3299.98779296875,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,558271.1884975433,3330.7504653930664,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,564509.4749927521,3363.508701324463,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,570868.5336112976,3423.832893371582,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,577326.3690471649,3460.679769515991,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,583765.415430069,3488.3453845977783,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,590191.4913654327,3649.449110031128,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,596570.6634521484,3561.847448348999,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,603078.843832016,3590.3096199035645,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,609352.4768352509,3777.034282684326,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,615731.26745224,3654.6101570129395,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,622022.843837738,3697.1442699432373,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,628459.5010280609,3732.7935695648193,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,634962.6612663269,3775.073766708374,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,641785.7184410095,4003.319501876831,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,648586.8422985077,3847.367525100708,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,654954.8919200897,3897.660493850708,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,661461.672782898,4052.4678230285645,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,667779.4387340546,3951.4706134796143,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,674550.7752895355,4128.673315048218,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,681005.8710575104,4137.211561203003,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,687684.1130256653,4059.5128536224365,True,1000,0.2100591484485759,0.483114152283904,0.31906476086814384,0.4305444601043074,0.7676189813196727,0.08557393316548738,109
