,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,99155.97653388977,463.2718563079834,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,106095.95084190369,494.39549446105957,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,112512.10570335388,522.7169990539551,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,118938.72404098511,556.4773082733154,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,125568.16840171814,586.2212181091309,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,132467.81730651855,625.8971691131592,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,139110.52656173706,754.1477680206299,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,145824.37753677368,678.1227588653564,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,153175.19211769104,706.4411640167236,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,159658.99443626404,738.1527423858643,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,166547.30010032654,778.2602310180664,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,173136.60430908203,801.2580871582031,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,179601.989030838,834.2621326446533,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,186611.77158355713,864.1836643218994,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,193148.39434623718,893.723726272583,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,199725.94046592712,929.3625354766846,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,206287.19830513,957.0660591125488,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,213219.8770046234,989.4781112670898,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,219692.42525100708,1025.7694721221924,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,226160.37321090698,1195.5828666687012,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,233030.9865474701,1078.1807899475098,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,239935.43410301208,1106.8952083587646,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,246953.8950920105,1140.699863433838,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,253857.4981689453,1172.5006103515625,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,260467.00286865234,1333.7883949279785,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,267151.24583244324,1238.99507522583,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,273659.0189933777,1267.6551342010498,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,280273.9984989166,1291.1934852600098,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,287536.2846851349,1328.3581733703613,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,294651.9310474396,1507.1063041687012,False,1000,0.4152505784,0.4639742588,0.42940562047096137,0.45663832086661743,0.41396727261819505,0.01127344670881818,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,301654.29973602295,1386.213779449463,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45663832086661743,0.3938497376752532,0.010937330261126706,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,308718.55187416077,1415.6091213226318,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45663832086661743,0.3938497376752532,0.010937330261126706,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,315498.71587753296,1454.3554782867432,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45663832086661743,0.3938497376752532,0.010937330261126706,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,322548.13957214355,1478.806734085083,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,329370.0358867645,1503.7424564361572,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,336151.4663696289,1549.074411392212,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,342895.34854888916,1575.4284858703613,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,349441.1008358002,1613.6596202850342,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,356657.6554775238,1634.1571807861328,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,363194.1192150116,1662.6455783843994,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,370346.76456451416,1696.5045928955078,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,376956.8555355072,1722.8646278381348,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,384047.5528240204,1907.8631401062012,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,390867.4461841583,1782.7677726745605,False,1000,0.4152505784,0.4639742588,0.4288680084482681,0.45744666013109553,0.3736392916397262,0.010678107170790103,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,398198.0936527252,1822.5150108337402,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.45744666013109553,0.3494349933107484,0.010232060040129092,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,405101.49455070496,1851.088285446167,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.45744666013109553,0.3494349933107484,0.010232060040129092,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,412172.86825180054,2012.0065212249756,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.45744666013109553,0.3494349933107484,0.010232060040129092,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,418962.37683296204,1915.7910346984863,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.45744666013109553,0.3494349933107484,0.010232060040129092,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,425947.815656662,1939.6378993988037,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.45744666013109553,0.3494349933107484,0.010232060040129092,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,433062.18791007996,1988.039493560791,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.45744666013109553,0.3494349933107484,0.010232060040129092,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,439784.01732444763,1996.0031509399414,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,446771.65842056274,2047.0819473266602,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,453640.6989097595,2071.1138248443604,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,460261.14869117737,2099.414110183716,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,467754.3246746063,2129.2343139648438,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,475078.25779914856,2161.0519886016846,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,481929.75306510925,2192.931652069092,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,488491.42694473267,2372.434139251709,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,495159.8873138428,2254.6145915985107,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,502035.27331352234,2270.674228668213,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,508729.6302318573,2313.2760524749756,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,515609.1389656067,2333.1620693206787,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,522132.38525390625,2367.967128753662,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,529170.2024936676,2409.1732501983643,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,535952.240228653,2563.6813640594482,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,542630.695104599,2478.9443016052246,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,549387.4762058258,2502.347469329834,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,556011.786699295,2529.496908187866,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,562927.0153045654,2541.9089794158936,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,570160.0160598755,2590.893507003784,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,576838.8056755066,2620.8271980285645,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,583702.3873329163,2645.650863647461,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,590373.3987808228,2686.8185997009277,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,597052.5090694427,2726.774215698242,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,604200.2096176147,2922.2259521484375,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,610819.8366165161,2775.2766609191895,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,618070.6915855408,2822.6706981658936,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,624742.9361343384,2974.505662918091,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,631829.8015594482,2875.3650188446045,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,638792.4602031708,2899.2855548858643,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,646206.5994739532,3089.773178100586,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,653386.500120163,2949.2499828338623,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,660638.3657455444,2988.257646560669,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,667511.2729072571,3141.2081718444824,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,674595.5631732941,3056.1368465423584,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,681328.5059928894,3083.465814590454,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,688133.9967250824,3281.693458557129,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,695108.6626052856,3169.2073345184326,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,701798.1221675873,3267.7910327911377,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,708925.3227710724,3231.2703132629395,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,715682.0130348206,3254.965305328369,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,722612.886428833,3310.2221488952637,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,729681.6143989563,3331.5467834472656,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,736554.680109024,3365.4720783233643,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,744116.6143417358,3561.245918273926,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,751382.5349807739,3442.1026706695557,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,758388.1595134735,3520.9755897521973,False,1000,0.4152505784,0.4639742588,0.4281649332405381,0.4590670807682403,0.3161221226386297,0.009768852470549304,111
