,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,215819.23031806946,832.359790802002,False,1000,0.150982245685575,0.150982245685575,0.15098212644037456,0.1509821310543848,25.349087684525,1.1696094988342819e-07,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,225493.7949180603,864.7243976593018,False,1000,0.150982245685575,0.150982245685575,0.15098212644037456,0.1509821310543848,25.349087684525,1.1696094988342819e-07,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,235559.90409851074,903.6200046539307,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,244843.22881698608,942.9807662963867,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,254861.14501953125,983.2406044006348,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,264682.6045513153,1020.5414295196533,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,273855.38697242737,1057.8651428222656,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,283983.7107658386,1095.8616733551025,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,293505.25999069214,1133.3661079406738,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,302759.1269016266,1170.5498695373535,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,312644.8028087616,1210.9084129333496,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,322794.49677467346,1247.931957244873,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,333035.01176834106,1281.8803787231445,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,343169.72756385803,1321.8929767608643,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,352472.31364250183,1359.0209484100342,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,362640.5017375946,1398.0648517608643,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,372909.71636772156,1432.7797889709473,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,382255.81645965576,1474.116563796997,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,392431.6759109497,1512.0389461517334,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,402169.0366268158,1672.2064018249512,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,411367.35558509827,1587.724208831787,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,421566.4827823639,1628.2124519348145,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,431783.6563587189,1664.7405624389648,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,441062.1976852417,1825.4201412200928,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,451237.79344558716,1739.2473220825195,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,460556.9713115692,1776.8206596374512,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,469943.8760280609,1815.1512145996094,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,480230.3831577301,1850.7850170135498,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,490439.85748291016,1889.449119567871,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,500634.578704834,1911.6787910461426,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,510708.57310295105,1960.2491855621338,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,520539.2861366272,2001.248836517334,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,530055.2093982697,2036.6766452789307,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,539691.2698745728,2072.0791816711426,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,549632.3373317719,2113.3553981781006,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.1509821310543848,3.6273140262851062,1.3444722663970936e-07,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,558975.2130508423,2152.5135040283203,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,569312.5927448273,2187.574863433838,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,578674.5610237122,2226.423978805542,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,588905.473947525,2266.017198562622,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,598838.360786438,2297.52516746521,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,609091.66264534,2340.785264968872,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,619331.2077522278,2376.9850730895996,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,628834.2480659485,2411.8082523345947,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,638869.2898750305,2450.7761001586914,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,649121.5801239014,2491.159200668335,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,659475.8400917053,2523.386240005493,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,669768.1882381439,2564.862012863159,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,679905.8928489685,2731.8005561828613,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,690179.4605255127,2639.95623588562,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,699723.2568264008,2680.657386779785,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,710026.3450145721,2843.0752754211426,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,719514.9757862091,2754.420280456543,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,729325.6521224976,2792.387008666992,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,738737.206697464,2957.8042030334473,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,749013.2532119751,2868.128538131714,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,758601.3445854187,2908.7891578674316,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,768193.4871673584,2940.845489501953,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,778476.8207073212,2982.400894165039,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,788182.6763153076,3145.7858085632324,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,797885.8842849731,3055.4614067077637,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,807384.2120170593,3097.0563888549805,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,816879.9293041229,3261.376142501831,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,826186.1438751221,3167.689085006714,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,836529.135465622,3328.0882835388184,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,846161.0944271088,3243.5812950134277,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,855603.7333011627,3286.4463329315186,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,865959.4078063965,3452.850341796875,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,875708.3058357239,3357.243299484253,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,885139.0068531036,3394.2642211914062,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,895626.232624054,3432.2171211242676,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,905953.7665843964,3473.1690883636475,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,915517.407655716,3504.61745262146,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,925885.128736496,3546.0150241851807,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,936270.7345485687,3712.7304077148438,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,946559.3075752258,3622.8504180908203,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,956093.3933258057,3791.9819355010986,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,965731.5814495087,3696.293592453003,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,976097.582578659,3739.262342453003,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,985765.8607959747,3768.237590789795,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,995872.218132019,3813.5032653808594,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,1006025.4619121552,3977.9295921325684,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,1016421.4670658112,3884.2382431030273,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,1026284.6248149872,4061.3296031951904,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,1035946.5017318726,3958.171606063843,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,1045407.3586463928,4001.755475997925,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_150,V1,V2,,200,150,0,1055975.8365154266,4034.7647666931152,False,1000,0.150982245685575,0.150982245685575,0.15098209398915535,0.15098217610948592,1.4370353920521712,1.1800982142667085e-07,107
