,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4405.819416046143,423.5658645629883,True,2000,0.06441808679475,0.469169366245215,0.10553112363145056,0.1362957799952586,7.7090302311767696,0.23716566596036098,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4476.247310638428,446.82884216308594,True,2000,0.06441808679475,0.469169366245215,0.10144748258903565,0.1362957799952586,6.796000680291905,0.23682905287970585,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4548.373460769653,473.09184074401855,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4622.420787811279,500.7915496826172,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4700.139284133911,521.8429565429688,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4778.499603271484,546.3862419128418,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4859.118938446045,569.3418979644775,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,4941.399335861206,599.3008613586426,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5025.588750839233,622.7524280548096,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5112.860441207886,646.183967590332,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5201.420545578003,676.3095855712891,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5292.184829711914,697.8764533996582,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5385.1141929626465,723.5677242279053,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5479.8994064331055,745.7501888275146,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5576.7858028411865,913.2106304168701,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5675.831079483032,795.1724529266357,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5777.215242385864,822.2005367279053,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5879.684209823608,846.5924263000488,True,2000,0.06441808679475,0.469169366245215,0.09849963496260553,0.1362957799952586,6.26010052051479,0.23660766719236404,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,5984.607219696045,873.8782405853271,True,2000,0.06441808679475,0.469169366245215,0.09296560497876594,0.1362957799952586,5.452116788783816,0.23624117466836075,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6091.352701187134,896.735668182373,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6202.044248580933,926.6872406005859,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6314.355850219727,949.5985507965088,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6428.379535675049,978.3504009246826,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6545.353174209595,1005.821943283081,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6665.2467250823975,1033.0274105072021,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6785.3333950042725,1055.0940036773682,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6908.148527145386,1223.6731052398682,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7033.105850219727,1105.5727005004883,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.1362957799952586,5.3229774196427755,0.23617949537923888,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7159.745216369629,1131.5312385559082,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7288.123846054077,1156.9020748138428,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.1335768438808263,5.716461006847113,0.23809559500247945,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7418.650388717651,1184.4942569732666,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.1335768438808263,5.716461006847113,0.23809559500247945,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7553.430080413818,1206.5823078155518,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7688.431739807129,1235.0056171417236,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7825.612545013428,1260.1470947265625,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7964.706659317017,1280.5116176605225,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.1362957799952586,4.8519056439444235,0.2359504794916316,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8105.877161026001,1435.0452423095703,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.1362957799952586,5.3229774196427755,0.23617949537923888,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8249.02081489563,1326.8280029296875,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8394.444942474365,1363.2011413574219,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8542.357683181763,1368.7913417816162,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8690.880060195923,1391.6778564453125,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8840.786695480347,1650.9222984313965,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13468542461934552,5.549985199060314,0.23731433886077632,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8993.056774139404,1444.1025257110596,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13432047510571327,5.603828388244728,0.2375715298069516,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9146.949768066406,1468.970775604248,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13432047510571327,5.603828388244728,0.2375715298069516,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9302.892208099365,1491.3406372070312,True,2000,0.06441808679475,0.469169366245215,0.09192597025161914,0.13432047510571327,5.603828388244728,0.2375715298069516,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9459.856748580933,1661.2143516540527,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.13432047510571327,5.0871929738280794,0.23734385711358577,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9620.57614326477,1537.7967357635498,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.13432047510571327,5.0871929738280794,0.23734385711358577,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9782.990217208862,1590.2774333953857,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.13468542461934552,5.0422333584078975,0.23708641918858683,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9948.42004776001,1616.0149574279785,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.13468542461934552,5.0422333584078975,0.23708641918858683,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10117.072582244873,1614.6667003631592,True,2000,0.06441808679475,0.469169366245215,0.08766530430039073,0.13432047510571327,5.0871929738280794,0.23734385711358577,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10286.110877990723,1645.5445289611816,True,2000,0.06441808679475,0.469169366245215,0.08668003128506419,0.1362957799952586,4.754598529385456,0.2359029658518487,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10456.109285354614,1810.7495307922363,True,2000,0.06441808679475,0.469169366245215,0.08668003128506419,0.1362957799952586,4.754598529385456,0.2359029658518487,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10629.274606704712,1693.7670707702637,True,2000,0.06441808679475,0.469169366245215,0.08010897145760469,0.1362957799952586,4.193840697659453,0.2356385243168126,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10804.766416549683,1722.9976654052734,True,2000,0.06441808679475,0.469169366245215,0.08010897145760469,0.1362957799952586,4.193840697659453,0.2356385243168126,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10981.22262954712,1753.4105777740479,True,2000,0.06441808679475,0.469169366245215,0.08010897145760469,0.1362957799952586,4.193840697659453,0.2356385243168126,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11159.58857536316,1779.4973850250244,True,2000,0.06441808679475,0.469169366245215,0.08010897145760469,0.1362957799952586,4.193840697659453,0.2356385243168126,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11340.89708328247,1820.5454349517822,True,2000,0.06441808679475,0.469169366245215,0.08010897145760469,0.1362957799952586,4.193840697659453,0.2356385243168126,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11528.03373336792,1842.275857925415,True,2000,0.06441808679475,0.469169366245215,0.08010897145760469,0.1362957799952586,4.193840697659453,0.2356385243168126,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11716.50767326355,2003.3130645751953,True,2000,0.06441808679475,0.469169366245215,0.08010897145760469,0.1362957799952586,4.193840697659453,0.2356385243168126,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11905.634880065918,1894.6125507354736,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12095.932960510254,1924.2699146270752,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12289.564371109009,1957.430124282837,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12487.808465957642,1978.4274101257324,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12684.335231781006,2142.9684162139893,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12883.07499885559,2022.613286972046,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13084.226608276367,2046.5762615203857,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13288.365840911865,2080.852746963501,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13494.972229003906,2102.7848720550537,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13702.662944793701,2128.1778812408447,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13912.166595458984,2278.005599975586,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14120.615243911743,2147.092342376709,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14334.294319152832,2171.7476844787598,True,2000,0.06441808679475,0.469169366245215,0.0742367247284308,0.1362957799952586,3.7944429173428387,0.23547954271420252,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14547.324180603027,2196.650505065918,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14762.729406356812,2218.1336879730225,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14979.289054870605,2369.4419860839844,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15198.822259902954,2259.6797943115234,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15419.382333755493,2286.442279815674,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15641.86406135559,2312.619924545288,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15866.644144058228,2462.050437927246,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16094.542980194092,2358.1020832061768,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16321.760177612305,2380.9547424316406,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16553.239822387695,2415.095806121826,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16785.773992538452,2447.005271911621,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17020.583152770996,2611.5455627441406,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17257.619619369507,2485.4352474212646,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17498.412370681763,2523.0162143707275,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17741.924285888672,2551.4979362487793,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17986.75847053528,2706.0015201568604,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18232.87010192871,2597.13077545166,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18479.96711730957,2635.671615600586,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18731.664657592773,2655.9417247772217,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18984.846830368042,2681.140661239624,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,19240.376234054565,2825.6266117095947,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,19497.406721115112,2715.6150341033936,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,19753.705263137817,2744.5669174194336,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,20016.08443260193,2778.5847187042236,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,20280.068159103394,2926.912784576416,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,20544.26407814026,2824.7151374816895,True,2000,0.06441808679475,0.469169366245215,0.073528874180666,0.1362957799952586,3.7514246366732293,0.23546531684061087,113
