,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,100760.65635681152,633.9962482452393,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4297961591965336,2.7727183682296395,0.04166556845468194,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,109552.39462852478,688.1980895996094,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.42637502581465003,3.7923651770216376,0.04401358803412036,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,118867.75755882263,747.525691986084,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4347367171538749,1.9176304101690964,0.038290347621954504,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,127640.07019996643,804.5542240142822,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.43713788621440186,1.6388056601026861,0.036657954798252845,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,136538.80977630615,864.1171455383301,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,146200.7131576538,923.3384132385254,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,155765.58899879456,981.4929962158203,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,164564.34106826782,1029.2646884918213,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,173310.0368976593,1088.829755783081,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,182051.4941215515,1143.2325839996338,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,191569.64898109436,1209.167242050171,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,200882.00879096985,1259.5386505126953,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,210386.84153556824,1321.2051391601562,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,220507.83443450928,1383.4238052368164,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,229338.9003276825,1429.7857284545898,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,238215.19494056702,1671.5614795684814,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,247336.37475967407,1543.3363914489746,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,256687.56127357483,1615.7913208007812,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,265923.3500957489,1661.8571281433105,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,274905.37214279175,1723.1268882751465,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,285468.80531311035,1768.308401107788,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,294410.1357460022,1828.7370204925537,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,303769.76013183594,1897.8025913238525,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,313164.2413139343,1965.4524326324463,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,323761.81077957153,2006.725788116455,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,333090.76380729675,2063.711166381836,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,342452.44574546814,2122.2403049468994,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,351751.8901824951,2170.377731323242,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,361327.72946357727,2234.555721282959,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,370741.868019104,2296.595811843872,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,379844.1858291626,2348.7555980682373,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,388809.4193935394,2546.5407371520996,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,397896.3751792908,2459.9733352661133,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,406834.8603248596,2508.942127227783,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,416295.19176483154,2583.5952758789062,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.43782002449089336,1.5702384062908576,0.03619531407805867,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,425933.93421173096,2634.1307163238525,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.43782002449089336,1.5702384062908576,0.03619531407805867,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,434964.8027420044,2693.074941635132,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.43782002449089336,1.5702384062908576,0.03619531407805867,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,444532.57489204407,2751.143217086792,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,454133.8047981262,2790.0443077087402,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.43782002449089336,1.5702384062908576,0.03619531407805867,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,463582.1011066437,2848.3059406280518,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,472779.74462509155,3124.995470046997,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,482789.0315055847,3145.0953483581543,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,491855.99422454834,3054.957866668701,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4399822538715466,1.3775548985231567,0.03473238706788831,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,500961.95936203003,3097.881078720093,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4418450536473352,1.2364064487716973,0.033476779083716574,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,510098.90270233154,3323.061943054199,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4418450536473352,1.2364064487716973,0.033476779083716574,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,519193.80259513855,3334.671974182129,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4418450536473352,1.2364064487716973,0.033476779083716574,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,528809.9217414856,3275.319814682007,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4418450536473352,1.2364064487716973,0.033476779083716574,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,538357.6028347015,3480.3290367126465,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,547273.8406658173,3380.6540966033936,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4444952949891795,1.0663695068005132,0.03169901766402031,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,556828.6612033844,3446.942090988159,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.4444952949891795,1.0663695068005132,0.03169901766402031,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,566437.4308586121,3670.3531742095947,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,577112.1680736542,3571.6607570648193,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,587407.3429107666,3631.6912174224854,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,597043.0295467377,3927.8664588928223,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,606701.0517120361,3726.2518405914307,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,616253.9942264557,3809.5784187316895,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,625867.324590683,4021.3820934295654,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,635005.6571960449,3918.6463356018066,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,644178.4205436707,4260.819911956787,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,653238.4421825409,4164.732933044434,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,662801.4209270477,4076.3444900512695,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,672450.0980377197,4334.382772445679,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,681782.1269035339,4208.239316940308,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,690963.342666626,4269.017457962036,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,700478.1031608582,4484.643936157227,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,709600.8982658386,4398.751020431519,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,719149.828672409,4444.121360778809,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,728334.2063426971,4655.280351638794,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,738370.2647686005,4535.593271255493,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,748453.7892341614,4733.607053756714,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,757726.0165214539,4677.125930786133,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,767565.0553703308,4744.33708190918,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,776811.8712902069,4952.704429626465,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,786506.0548782349,4844.857454299927,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,796211.042881012,5073.95076751709,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,805588.9706611633,4972.926139831543,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,815456.4180374146,5131.466865539551,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,826280.8527946472,5063.088417053223,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,835833.8241577148,5149.23357963562,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,845762.7692222595,5363.105297088623,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,855602.6742458344,5273.252964019775,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,865440.9375190735,5632.070064544678,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,874673.3067035675,5360.111713409424,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.44866851420315285,0.8532409406314858,0.028924295868740114,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,884524.3847370148,5446.866035461426,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,894585.3464603424,5503.09944152832,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,903999.0668296814,5585.981607437134,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,913518.3403491974,5605.981349945068,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,923184.6129894257,5665.066242218018,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,932873.3494281769,5886.518478393555,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,942569.8266029358,5819.494247436523,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,952485.2712154388,6011.689186096191,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,962150.8758068085,5899.111270904541,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,972035.1550579071,5963.387489318848,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,982796.7429161072,6030.427932739258,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,992529.3638706207,6086.848020553589,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,1002185.4004859924,6124.474287033081,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,1012055.908203125,6179.591417312622,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,1021811.7277622223,6263.448476791382,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,1031897.5071907043,6316.647291183472,True,1000,0.400195964582856,0.4868895953108599,0.4147691846101153,0.45176913962388937,0.7266774668096673,0.026887033581480986,109
