,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,172963.90914916992,2196.6910362243652,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,178841.80212020874,2130.573034286499,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,184695.8508491516,2199.963092803955,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,190564.8331642151,2268.113851547241,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,196431.37550354004,2348.137140274048,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,202331.64143562317,2419.724464416504,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,208329.75459098816,2471.5447425842285,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,214222.48435020447,2543.3413982391357,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,220159.51681137085,2613.386392593384,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,226087.96954154968,2678.478002548218,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,232027.09436416626,2876.2004375457764,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,237963.76061439514,2840.1663303375244,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,243934.78989601135,2888.5552883148193,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,249894.18411254883,2956.3798904418945,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,255855.27396202087,3029.453754425049,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09435657827651328,0.27339007315299374,0.003972860463826198,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,261832.9529762268,3209.117650985718,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,267809.636592865,3159.5380306243896,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,273797.2538471222,3231.703042984009,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,279812.29281425476,3300.2960681915283,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,285818.74895095825,3490.990400314331,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,291803.902387619,3436.1965656280518,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,297829.27775382996,3516.368865966797,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,303852.52261161804,3575.570583343506,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,309893.2592868805,3771.681308746338,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,315915.91000556946,3721.5123176574707,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,321969.5432186127,3782.7208042144775,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,328038.747549057,3858.7522506713867,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,334127.2780895233,4052.1345138549805,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,340184.4358444214,3987.377882003784,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,346291.93782806396,4062.065839767456,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,352388.54718208313,4143.46981048584,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,358492.96259880066,4322.798252105713,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,364613.9829158783,4266.247510910034,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,370740.2009963989,4343.907594680786,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,376882.0824623108,4522.464990615845,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,383005.83362579346,4469.859600067139,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,389151.9248485565,4539.776086807251,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,395297.50895500183,4620.839595794678,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,401559.56649780273,4677.5689125061035,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,407724.9002456665,4742.354869842529,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,413886.24143600464,4823.5602378845215,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,420055.8030605316,5024.2650508880615,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,426255.6083202362,4959.758281707764,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,432463.52219581604,5018.007516860962,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,438670.0122356415,5221.913814544678,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,444870.94140052795,5155.311822891235,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,451090.30866622925,5225.038766860962,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,457347.30792045593,5425.06217956543,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,463582.6816558838,5357.919454574585,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,469855.7143211365,5438.543319702148,True,2500,0.0742677176,0.0951852808999999,0.07982473950853096,0.09476900630638217,0.26367418056630954,0.003940417302087725,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,476120.8679676056,5629.8041343688965,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,482370.22280693054,5567.118167877197,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,488671.3922023773,5640.106678009033,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,494962.7380371094,5843.564510345459,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,501247.0417022705,5783.8006019592285,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,507537.6057624817,5849.8289585113525,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,513842.0059680939,6054.015874862671,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,520154.55746650696,5980.520486831665,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,526470.7016944885,6052.790641784668,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,532798.9928722382,6261.946439743042,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,539112.8895282745,6185.580253601074,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,545471.0845947266,6260.559797286987,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,551852.3938655853,6457.9668045043945,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,558211.4500999451,6407.052278518677,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,564591.3152694702,6461.587429046631,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,571088.0877971649,6525.007486343384,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,577474.5235443115,6609.7071170806885,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,583863.7406826019,6811.866283416748,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,590282.3832035065,6737.23840713501,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,596703.5284042358,6802.542686462402,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,603116.3265705109,7001.829385757446,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,609554.6908378601,6938.3955001831055,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,615991.7912483215,7136.931419372559,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,622432.6829910278,7077.155828475952,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,628888.0002498627,7152.387857437134,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,635356.427192688,7361.228227615356,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,641812.5693798065,7288.6621952056885,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,648283.7352752686,7492.2449588775635,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,654765.7129764557,7423.143148422241,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,661245.2294826508,7510.833501815796,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,667889.8377418518,7556.452512741089,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,674414.4229888916,7636.93904876709,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,50,1,680954.140663147,7833.111047744751,True,2500,0.0742677176,0.0951852808999999,0.07817130878536536,0.09476900630638217,0.1672464530660928,0.002775906039453942,112
