,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,9601.866483688354,1979.2382717132568,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.38924633408190235,1.296584152071187,0.0966661343098938,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,9896.17896080017,2048.945188522339,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,10203.328132629395,2137.4807357788086,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,10516.340494155884,2353.292942047119,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,10837.130069732666,2280.357837677002,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,11168.988227844238,2366.7776584625244,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,11510.321378707886,2444.5207118988037,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,11857.44309425354,2530.9524536132812,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,12217.240810394287,2605.062246322632,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,12586.413621902466,2697.6234912872314,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,12967.812061309814,2796.1394786834717,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,13362.337112426758,2860.5432510375977,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,13761.414289474487,2919.8691844940186,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,14168.895721435547,2987.6697063446045,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3954384449382126,1.1515249036104676,0.09298168989336511,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,14584.035873413086,3195.1420307159424,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.3991123079567262,1.0758625572163323,0.09082478636554399,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,15010.381937026978,3144.794702529907,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.41157999240876414,0.8638007772418107,0.08369203391998663,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,15445.927858352661,3226.96590423584,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.41844623848395374,0.7701598322737253,0.07990744567208015,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,15887.428283691406,3302.3412227630615,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,16342.931032180786,3402.926206588745,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,16810.839414596558,3492.187976837158,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,17286.96584701538,3536.149501800537,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,17767.27604866028,3603.4321784973145,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,18258.419036865234,3831.376314163208,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,18754.31728363037,3751.884937286377,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,19262.169122695923,3829.700469970703,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,19777.885913848877,3906.4126014709473,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,20301.7258644104,3984.21311378479,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,20837.140560150146,4066.028118133545,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,21384.14716720581,4143.9454555511475,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,21934.600353240967,4363.550662994385,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,22494.98224258423,4286.646604537964,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,23070.162534713745,4373.018980026245,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,23651.38006210327,4450.565814971924,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,24242.038011550903,4530.993700027466,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,24841.23206138611,4616.584062576294,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,25447.840213775635,4706.913948059082,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,26072.47829437256,4924.045085906982,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,26701.865673065186,4866.536617279053,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,27346.075296401978,4964.448928833008,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,27994.728565216064,5046.314716339111,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,28660.648584365845,5130.26237487793,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,29334.9826335907,5228.97744178772,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,30016.494750976562,5443.34864616394,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,30711.505651474,5382.596969604492,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,31415.262699127197,5440.734148025513,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,32125.613927841187,5534.934520721436,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,32842.132329940796,5617.867708206177,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,33577.96597480774,5823.527574539185,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,34315.17052650452,5766.018390655518,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,35067.9497718811,5852.836847305298,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,35826.76362991333,5913.408517837524,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,36590.22855758667,6001.8885135650635,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,37520.878076553345,6078.698396682739,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,38309.10682678223,6178.550243377686,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,39108.46543312073,6247.65944480896,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,39917.21510887146,6339.207410812378,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,40735.46314239502,6543.182134628296,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,41554.01802062988,6482.811450958252,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,42392.908334732056,6574.499130249023,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,43239.30382728577,6670.3057289123535,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,44093.93930435181,6912.385940551758,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,44951.82204246521,6809.322834014893,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,45826.228857040405,6889.28747177124,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,46706.12025260925,6970.592975616455,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,47601.762771606445,7047.637939453125,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,48504.435777664185,7263.179302215576,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,49413.973569869995,7208.889484405518,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,50335.21604537964,7283.547639846802,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,51262.736797332764,7533.297300338745,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,52204.93793487549,7447.725296020508,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,53155.231952667236,7526.30352973938,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,54108.70862007141,7614.022254943848,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,55077.61573791504,7865.183115005493,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,56060.07242202759,7765.384674072266,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,57053.67350578308,7853.578329086304,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,58047.15633392334,7936.147928237915,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,59051.145792007446,8139.688014984131,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,60068.74918937683,8142.014503479004,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,61098.442792892456,8156.517505645752,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,62136.709213256836,8396.01731300354,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,63174.89004135132,8307.775735855103,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,64230.59558868408,8332.008600234985,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,65273.136377334595,8557.751893997192,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,66348.8838672638,8700.922012329102,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,67432.29699134827,8624.905347824097,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,68519.75202560425,8707.954168319702,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,69623.5556602478,8928.127527236938,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,70720.33381462097,8788.619041442871,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,71827.75521278381,8897.607326507568,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GSCC,V1,V3,,200,,0,72962.30554580688,9199.278831481934,False,1000,0.242259660626,0.50518708548,0.31469187176221597,0.42692822665630753,0.6718129572505737,0.07540183749242454,115
