,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,172531.86058998108,943.5296058654785,True,1500,0.0019792379219094,0.0020994991224765,0.0020207595305332645,0.0020407115557267833,2.5507260598679737,5.089215060825094e-05,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,182715.29579162598,1003.4968852996826,True,1500,0.0019792379219094,0.0020994991224765,0.002020077546798713,0.002045726605898413,1.8615102627355526,4.7745986743602156e-05,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,192911.10181808472,1060.6637001037598,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002045726605898413,1.7936660396914936,4.741261767422521e-05,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,203055.6354522705,1115.4654026031494,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002045726605898413,1.7936660396914936,4.741261767422521e-05,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,213366.11604690552,1163.5515689849854,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002054331771556794,1.2183141427811348,4.268792967226046e-05,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,223558.87126922607,1221.8732833862305,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002045726605898413,1.7936660396914936,4.741261767422521e-05,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,233864.3445968628,1335.5553150177002,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002045726605898413,1.7936660396914936,4.741261767422521e-05,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,244146.9006538391,1479.1107177734375,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,254534.8653793335,1390.5878067016602,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,264751.8107891083,1441.840410232544,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002054331771556794,1.2183141427811348,4.268792967226046e-05,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,275176.07378959656,1508.782148361206,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,285452.2798061371,1700.3917694091797,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002054331771556794,1.2183141427811348,4.268792967226046e-05,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,295692.3840045929,1720.3583717346191,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002054331771556794,1.2183141427811348,4.268792967226046e-05,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,305922.8343963623,1663.3837223052979,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,316324.02205467224,1732.442855834961,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,326707.82709121704,1775.3379344940186,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,336927.8061389923,1833.125114440918,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,347206.97832107544,1894.5322036743164,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,357484.44175720215,2083.632230758667,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,367933.7012767792,1999.988079071045,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,378249.2060661316,2060.3103637695312,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,388534.2631340027,2111.8741035461426,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,398906.9323539734,2161.8049144744873,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002045726605898413,1.7936660396914936,4.741261767422521e-05,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,409236.94610595703,2229.254722595215,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,419473.60920906067,2275.305986404419,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.0020514701491387874,1.3743470659818011,4.422223066613987e-05,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,429869.59409713745,2334.4712257385254,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002049841284854432,1.4767823479729745,4.5112802659575135e-05,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,440190.87052345276,2388.084650039673,True,1500,0.0019792379219094,0.0020994991224765,0.002019293247276994,0.002045726605898413,1.7936660396914936,4.741261767422521e-05,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,450723.5276699066,2443.8376426696777,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.0020514701491387874,1.206787545498572,4.277782581744429e-05,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,461049.1268634796,2778.5325050354004,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002049841284854432,1.2921161350454438,4.3697845031306646e-05,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,471363.70635032654,2549.1926670074463,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002049841284854432,1.2921161350454438,4.3697845031306646e-05,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,481791.8074131012,2613.818883895874,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002049841284854432,1.2921161350454438,4.3697845031306646e-05,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,492141.71838760376,2818.7437057495117,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,502690.0386810303,2716.160535812378,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,513000.0727176666,2778.5284519195557,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,523515.2704715729,2834.4554901123047,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,533835.5281352997,2888.099193572998,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,544199.0211009979,2951.41339302063,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,554727.5145053864,2995.248556137085,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,565062.9720687866,3056.790351867676,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,575743.5405254364,3248.997449874878,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,586071.2282657623,3164.1018390655518,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,596324.6259689331,3227.9157638549805,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,606877.786397934,3268.1400775909424,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,617236.1986637115,3327.1143436431885,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,627910.8285903931,3557.2447776794434,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,638487.3104095459,3430.8130741119385,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,648883.1834793091,3501.721143722534,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,659323.136806488,3707.890033721924,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,669696.6955661774,3605.7586669921875,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,680168.2217121124,3664.6416187286377,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,690763.8483047485,3715.153217315674,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,701345.9506034851,3804.978847503662,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,711776.9300937653,3976.048469543457,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,722200.6330490112,3876.762628555298,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,732606.0764789581,4095.384120941162,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,743105.8893203735,4002.427339553833,True,1500,0.0019792379219094,0.0020994991224765,0.002012907005043016,0.002049841284854432,1.148621492810449,4.242350761286745e-05,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,753542.9224967957,4043.168067932129,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,764177.6814460754,4114.375829696655,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,774823.6765861511,4298.715114593506,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,785377.2995471954,4220.1087474823,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,795899.4648456573,4284.513235092163,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,806381.0250759125,4479.0778160095215,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,816856.7440509796,4424.142599105835,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,827405.0190448761,4570.867300033569,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,837863.1634712219,4478.407382965088,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,848641.8840885162,4714.625835418701,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,859104.2883396149,4598.429918289185,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,869589.2217159271,4684.876203536987,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,880433.7422847748,4717.543601989746,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,890923.7143993378,4768.450975418091,True,1500,0.0019792379219094,0.0020994991224765,0.002012907005043016,0.002049841284854432,1.148621492810449,4.242350761286745e-05,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,901637.4714374542,4839.565992355347,True,1500,0.0019792379219094,0.0020994991224765,0.002012907005043016,0.002049841284854432,1.148621492810449,4.242350761286745e-05,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,912174.605846405,4882.930755615234,True,1500,0.0019792379219094,0.0020994991224765,0.002012907005043016,0.002049841284854432,1.148621492810449,4.242350761286745e-05,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,922935.9073638916,4950.720548629761,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,933541.1729812622,4999.999523162842,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,944151.8528461456,5053.5888671875,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,954704.2334079742,5108.546018600464,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,965363.2833957672,5159.517049789429,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,975882.1592330933,5227.832794189453,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,986631.5026283264,5270.182371139526,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,997130.1951408386,5330.593824386597,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1007843.6059951782,5385.154962539673,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1018456.1116695404,5441.170215606689,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045726605898413,1.5509066226416193,4.6068351514902005e-05,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1029166.1200523376,5496.944427490234,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1039745.4409599304,5697.3936557769775,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045726605898413,1.409800194512803,4.5159271672008e-05,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1050388.4167671204,5596.461772918701,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002049841284854432,1.1823467806063925,4.273837230201615e-05,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1060964.6713733673,5818.394660949707,True,1500,0.0019792379219094,0.0020994991224765,0.0020136942144660837,0.002045861379980235,1.4013998584177156,4.507906119723111e-05,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1071556.1485290527,5724.026441574097,True,1500,0.0019792379219094,0.0020994991224765,0.002016022463274768,0.002045861379980235,1.5412666298668156,4.598972658951189e-05,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1082176.9671440125,5919.790267944336,True,1500,0.0019792379219094,0.0020994991224765,0.002012907005043016,0.002049841284854432,1.148621492810449,4.242350761286745e-05,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1092761.4960670471,5849.408149719238,True,1500,0.0019792379219094,0.0020994991224765,0.002012907005043016,0.002049841284854432,1.148621492810449,4.242350761286745e-05,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1103494.0037727356,6043.882846832275,True,1500,0.0019792379219094,0.0020994991224765,0.002012907005043016,0.002050402344922287,1.1226922783262325,4.209572855567546e-05,106
