,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,90517.23074913025,896.2383270263672,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,96494.2467212677,949.7716426849365,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,102004.27436828613,1011.324405670166,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,108028.10335159302,1068.1195259094238,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,113622.74360656738,1121.4771270751953,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,119333.78195762634,1171.9956398010254,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,125000.5042552948,1225.6193161010742,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,131006.56628608704,1284.252405166626,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,136882.39121437073,1340.0928974151611,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,142541.58449172974,1401.4670848846436,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,148584.91110801697,1456.7573070526123,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,154674.03483390808,1512.758493423462,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,160758.16345214844,1565.5755996704102,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,166849.0309715271,1758.9685916900635,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,172497.5881576538,1675.4131317138672,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,178464.61057662964,1735.147476196289,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,184176.47695541382,1786.5698337554932,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,190249.9394416809,1838.3557796478271,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,196315.01054763794,1895.5433368682861,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,201843.6255455017,1966.3362503051758,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,207983.225107193,2157.785177230835,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,214090.83652496338,2069.695234298706,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,219691.03360176086,2133.2671642303467,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,225873.281955719,2184.8034858703613,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,231470.72505950928,2233.5567474365234,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,236960.67142486572,2286.457300186157,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,242745.6350326538,2482.9750061035156,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,248612.8215789795,2397.766590118408,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,254301.7816543579,2460.2410793304443,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,259849.34616088867,2517.263889312744,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,266077.4908065796,2577.4941444396973,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,272276.6709327698,2632.0340633392334,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,278275.95043182373,2829.2975425720215,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,284454.03718948364,2737.264633178711,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,290405.3068161011,2793.937921524048,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,296116.93120002747,2847.792863845825,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,302248.5716342926,2897.555112838745,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,307993.634223938,2968.9114093780518,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,313901.1940956116,3017.256021499634,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,319692.6016807556,3076.193332672119,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,325329.443693161,3137.553930282593,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,331508.9657306671,3192.028760910034,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,337352.3123264313,3231.3010692596436,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,343458.4903717041,3280.3263664245605,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,349631.72602653503,3350.064277648926,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,355909.35254096985,3410.4485511779785,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,361613.7249469757,3477.7791500091553,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,367929.4412136078,3539.172887802124,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,374375.2439022064,3576.5461921691895,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,380694.0014362335,3628.617286682129,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,386698.5287666321,3690.6590461730957,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,392929.8515319824,3732.5665950775146,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,398846.3702201843,3933.3863258361816,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,405166.36514663696,3862.1692657470703,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,411172.7957725525,3919.8098182678223,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,417288.6235713959,3973.939895629883,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,423656.8214893341,4042.987108230591,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,429987.8189563751,4076.913833618164,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,436039.15667533875,4138.394832611084,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,442392.254114151,4185.919523239136,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,448427.686214447,4235.07022857666,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,454982.479095459,4303.242921829224,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,460879.9991607666,4377.185344696045,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,467328.7434577942,4423.187971115112,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,473267.38452911377,4481.987237930298,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,479179.3348789215,4675.514459609985,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,485252.56991386414,4571.712255477905,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,491235.05568504333,4630.415439605713,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,497003.5858154297,4707.974195480347,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,503667.2155857086,4752.886772155762,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,510132.0104598999,4821.659326553345,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,516259.31096076965,4878.307580947876,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,522478.94048690796,4913.228988647461,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,528492.3105239868,4969.914674758911,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,534361.323595047,5032.037973403931,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,540854.7270298004,5091.1431312561035,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,546854.2177677155,5308.759450912476,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,553409.336566925,5218.813896179199,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,559401.7403125763,5267.122983932495,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,565943.3746337891,5312.8252029418945,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,571886.5308761597,5507.548093795776,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,578032.5880050659,5410.489797592163,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,584585.1128101349,5494.543075561523,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,591165.8084392548,5558.059453964233,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,597892.7569389343,5606.060743331909,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,604257.3766708374,5649.031639099121,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,610832.4682712555,5697.6659297943115,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,617416.6438579559,5893.605470657349,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,623386.5206241608,5817.865371704102,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,629637.2103691101,5879.842758178711,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,635643.4376239777,6088.979005813599,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,642305.4752349854,5993.411064147949,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,648468.8816070557,6036.8711948394775,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,654680.6471347809,6090.223789215088,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5781716854953132,0.2631709078372085,0.0205261212613603,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,661279.9944877625,6287.630558013916,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5799256065186408,0.24183166477207432,0.019285912019724828,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,667539.6003723145,6220.83306312561,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5799256065186408,0.24183166477207432,0.019285912019724828,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,674195.7886219025,6280.637741088867,False,1000,0.5001600000000002,0.6072,0.5001762815578183,0.5799256065186408,0.24183166477207432,0.019285912019724828,112
