,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,661.5574359893799,119.1718578338623,False,1000,0.163,0.163,0.16296574168066574,0.1630031936674051,0.6496136928211522,2.4329323409238494e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,724.705696105957,131.35218620300293,False,1000,0.163,0.163,0.16296574168066574,0.1630031936674051,0.6496136928211522,2.4329323409238494e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,792.1855449676514,139.58024978637695,False,1000,0.163,0.163,0.16296574168066574,0.1630031936674051,0.6496136928211522,2.4329323409238494e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,872.9102611541748,150.2082347869873,False,1000,0.163,0.163,0.16296574168066574,0.1630031936674051,0.6496136928211522,2.4329323409238494e-05,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,950.1910209655762,161.45563125610352,False,1000,0.163,0.163,0.16296574168066574,0.1630031936674051,0.6496136928211522,2.4329323409238494e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1019.1648006439209,286.64207458496094,False,1000,0.163,0.163,0.16296574168066574,0.1630031936674051,0.6496136928211522,2.4329323409238494e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1101.4535427093506,182.4321746826172,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1173.391580581665,192.54684448242188,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1259.8090171813965,203.49502563476562,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1331.3300609588623,214.6463394165039,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1408.2756042480469,226.08637809753418,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1482.0261001586914,237.30778694152832,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1554.0556907653809,246.05560302734375,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1631.8445205688477,258.441686630249,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1721.3895320892334,273.395299911499,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1798.6156940460205,279.5405387878418,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1870.1155185699463,291.31150245666504,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,1946.7310905456543,305.56583404541016,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2038.6226177215576,312.9270076751709,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2120.425224304199,323.3349323272705,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2205.4712772369385,332.8707218170166,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2293.4720516204834,344.21801567077637,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2393.3398723602295,354.5665740966797,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2482.2099208831787,369.8287010192871,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2583.350419998169,376.93285942077637,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2688.3749961853027,386.8253231048584,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2792.219400405884,397.40681648254395,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2891.122579574585,409.60121154785156,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,2995.3954219818115,419.2984104156494,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3087.090253829956,431.2005043029785,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3188.92240524292,440.091609954834,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3289.032459259033,451.66015625,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3389.657497406006,460.50500869750977,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3490.131616592407,616.3408756256104,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3600.353240966797,481.27126693725586,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3710.743188858032,492.71178245544434,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3823.930263519287,504.56929206848145,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,3931.1258792877197,514.8353576660156,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4051.8627166748047,525.5491733551025,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4164.772033691406,537.3473167419434,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4283.6594581604,547.081470489502,False,1000,0.163,0.163,0.16296574168066574,0.16301620035080294,0.5310545019848871,2.679630394052989e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4389.758110046387,558.0570697784424,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4502.126693725586,570.4789161682129,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4614.642143249512,579.3137550354004,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4741.655111312866,594.7780609130859,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,4865.732431411743,601.7241477966309,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5121.314287185669,611.7119789123535,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5237.324237823486,625.9381771087646,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5360.585451126099,632.2357654571533,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5472.80740737915,642.6882743835449,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5600.587844848633,656.3308238983154,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5726.824522018433,665.3873920440674,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5850.735425949097,675.9929656982422,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,5983.542203903198,687.3757839202881,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,6116.436958312988,701.636552810669,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,6243.247509002686,710.5584144592285,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,6368.119716644287,841.0048484802246,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,6505.213260650635,727.3821830749512,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,6634.614706039429,739.0456199645996,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,6772.5584506988525,753.9196014404297,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,6915.605545043945,762.1781826019287,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,7044.485092163086,771.904468536377,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,7185.072183609009,783.1206321716309,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,7332.415580749512,794.7795391082764,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,7469.986200332642,927.2434711456299,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,7601.691246032715,813.8048648834229,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,7751.377582550049,828.7110328674316,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,7896.167039871216,836.2429141998291,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,8030.639886856079,845.820426940918,False,1000,0.163,0.163,0.16296574168066574,0.16302443040280185,0.5069621037996587,2.975295804343192e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,8175.1532554626465,863.0630970001221,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,8326.427221298218,868.8697814941406,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,8471.873998641968,879.7943592071533,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,8772.335290908813,888.5097503662109,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,8926.31721496582,899.9977111816406,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,9074.74970817566,911.7922782897949,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,9232.337236404419,922.0771789550781,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,9383.112668991089,934.3321323394775,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,9536.40866279602,945.6465244293213,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,9686.286926269531,1087.5864028930664,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,9849.636554718018,963.392972946167,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,10009.675979614258,975.2767086029053,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,10177.392721176147,1036.1340045928955,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,10334.380388259888,995.4872131347656,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,10500.117301940918,1011.1629962921143,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,10659.86943244934,1020.5690860748291,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,10825.84834098816,1155.3051471710205,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,10991.521120071411,1040.769100189209,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,11153.367757797241,1048.8579273223877,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,11305.901765823364,1060.0998401641846,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,11481.02617263794,1073.8348960876465,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,11640.333414077759,1095.8869457244873,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,11807.903289794922,1251.0786056518555,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,11992.814064025879,1104.8340797424316,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,12155.88665008545,1118.3385848999023,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,12329.57911491394,1126.901388168335,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,12500.566482543945,1138.1275653839111,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,12662.635326385498,1154.2084217071533,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,12829.84209060669,1296.666145324707,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,13004.429340362549,1167.9797172546387,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-05,V0,V2,1e-05,200,,0,13180.819034576416,1192.5370693206787,False,1000,0.163,0.163,0.06619004189808048,0.16302443040280185,0.7069284073251793,0.06845498003995032,110
