,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,2717.9641723632812,324.4750499725342,True,1000,0.0,0.07268,0.023984626761004182,0.053115378241270876,0.7513190442200492,0.021886488359565758,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,2776.4015197753906,341.92419052124023,True,1000,0.0,0.07268,0.029719685435243597,0.053115378241270876,1.0754043730645018,0.025159830354475436,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,2835.4949951171875,354.19583320617676,True,1000,0.0,0.07268,0.029719685435243597,0.053115378241270876,1.0754043730645018,0.025159830354475436,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,2898.4129428863525,376.30319595336914,True,1000,0.0,0.07268,0.029719685435243597,0.053115378241270876,1.0754043730645018,0.025159830354475436,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,2962.441921234131,394.66381072998047,True,1000,0.0,0.07268,0.029719685435243597,0.053115378241270876,1.0754043730645018,0.025159830354475436,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3028.4793376922607,413.2208824157715,True,1000,0.0,0.07268,0.029719685435243597,0.05704611711952591,0.8689496860014366,0.023745294231596825,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3096.670150756836,432.2047233581543,True,1000,0.0,0.07268,0.029719685435243597,0.059396730606205296,0.7756339774592069,0.023018524585189572,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3166.944742202759,448.69256019592285,True,1000,0.0,0.07268,0.029719685435243597,0.05704611711952591,0.8689496860014366,0.023745294231596825,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3239.537239074707,463.3662700653076,True,1000,0.0,0.07268,0.029719685435243597,0.059396730606205296,0.7756339774592069,0.023018524585189572,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3313.007116317749,483.9038848876953,True,1000,0.0,0.07268,0.029719685435243597,0.05704611711952591,0.8689496860014366,0.023745294231596825,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3389.636278152466,501.22666358947754,True,1000,0.0,0.07268,0.029719685435243597,0.059396730606205296,0.7756339774592069,0.023018524585189572,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3467.9043292999268,515.7499313354492,True,1000,0.0,0.07268,0.023984626761004182,0.059396730606205296,0.5474667326518641,0.01938694878846077,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3547.822952270508,533.1401824951172,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3629.3883323669434,550.7967472076416,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3712.924003601074,568.3059692382812,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3798.574924468994,584.4762325286865,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3886.9833946228027,602.2987365722656,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3976.6173362731934,622.5740909576416,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4068.434715270996,637.7062797546387,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4162.546873092651,656.0511589050293,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4258.041620254517,673.7217903137207,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4356.029748916626,690.8972263336182,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4457.1027755737305,709.6560001373291,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4559.244394302368,725.7459163665771,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4664.3712520599365,743.1464195251465,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4770.249128341675,762.9227638244629,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4878.554344177246,779.0489196777344,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4989.104747772217,808.9056015014648,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5101.551055908203,815.5181407928467,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5216.326713562012,835.7298374176025,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5332.597732543945,854.0205955505371,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5451.11083984375,870.4833984375,True,1000,0.0,0.07268,0.023984626761004182,0.06608149686138719,0.41784118774849877,0.017589806203238297,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5571.792840957642,889.653205871582,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5693.551540374756,903.3184051513672,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5818.050146102905,924.4134426116943,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5944.624900817871,943.8521862030029,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6073.990106582642,963.1259441375732,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6204.267740249634,976.0961532592773,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6337.719917297363,1137.3629570007324,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6473.201274871826,1012.8035545349121,True,1000,0.0,0.07268,0.023984626761004182,0.06691481122393887,0.4063052554574978,0.01744275956505018,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6611.022472381592,1030.3428173065186,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6749.987363815308,1048.2876300811768,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6891.488552093506,1063.2975101470947,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7035.223722457886,1084.036111831665,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7179.450035095215,1100.7394790649414,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7327.094316482544,1117.3419952392578,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7477.575778961182,1131.7365169525146,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7628.895044326782,1158.0522060394287,True,1000,0.0,0.07268,0.023984626761004182,0.06777874757554744,0.3952626222279173,0.017310179031322582,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7783.118009567261,1171.527624130249,True,1000,0.0,0.07268,0.023984626761004182,0.07225786304715356,0.351381430773231,0.01696231883428142,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7937.952995300293,1333.714485168457,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8095.027208328247,1207.5281143188477,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8255.01036643982,1227.4448871612549,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8416.699647903442,1243.2832717895508,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8579.726696014404,1257.5011253356934,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8746.084213256836,1282.8304767608643,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8912.595748901367,1293.6792373657227,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9083.05287361145,1313.021183013916,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9254.686117172241,1464.9765491485596,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9429.009437561035,1352.2984981536865,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9604.112386703491,1366.6040897369385,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9781.768083572388,1389.0933990478516,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9961.796760559082,1405.7250022888184,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10144.551753997803,1420.3896522521973,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10329.677820205688,1441.166639328003,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10516.313791275024,1467.0183658599854,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10705.623149871826,1609.9185943603516,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10898.328065872192,1503.33833694458,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11091.970443725586,1523.1857299804688,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11288.209915161133,1537.1992588043213,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11486.149549484253,1558.0463409423828,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11687.037944793701,1578.3064365386963,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11889.387369155884,1591.9926166534424,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12097.631692886353,1758.6488723754883,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12303.399324417114,1629.3590068817139,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12512.234449386597,1643.3401107788086,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12723.475217819214,1662.3215675354004,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12936.047554016113,1689.4416809082031,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13152.011632919312,1695.5065727233887,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13368.877410888672,1719.3183898925781,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13587.716102600098,1865.9701347351074,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13809.07130241394,1749.3183612823486,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14032.08875656128,1770.2956199645996,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14257.097005844116,1789.2861366271973,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14484.096765518188,1802.7849197387695,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14713.122844696045,1830.242395401001,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14944.72861289978,1972.5596904754639,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15177.382707595825,1853.9283275604248,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15412.58454322815,1876.082181930542,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15649.676084518433,1894.4315910339355,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15886.990070343018,1911.2703800201416,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16128.04126739502,1930.574893951416,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16371.699094772339,2073.322057723999,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16615.314960479736,1962.2182846069336,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16861.84549331665,1974.9164581298828,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17109.627962112427,2000.1859664916992,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17361.50074005127,2014.0700340270996,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17615.842580795288,2029.5443534851074,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17869.09770965576,2176.162004470825,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,18129.924058914185,2063.645839691162,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,18389.026165008545,2082.00740814209,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,18648.9200592041,2101.8738746643066,True,1000,0.0,0.07268,0.023984626761004182,0.07267429210508349,0.34832222787610523,0.016959692707191696,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,18912.434101104736,2123.41046333313,True,1000,0.0,0.07268,0.020821581157779333,0.07267429210508349,0.28394044430711407,0.014723081784905898,119
