,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,17639.87421989441,1845.3266620635986,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,18139.94336128235,1890.4736042022705,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,18660.969734191895,1936.5625381469727,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,19147.073984146118,1975.9128093719482,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,19629.81414794922,2025.862216949463,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,20127.840518951416,2071.164608001709,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,20678.55477333069,2110.457181930542,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,21229.11047935486,2273.165225982666,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,21761.862993240356,2203.129768371582,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,22368.303775787354,2250.6864070892334,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,22908.995628356934,2295.4156398773193,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,23458.078622817993,2341.4528369903564,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,23980.735540390015,2380.4709911346436,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,24557.310819625854,2565.7904148101807,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,25121.190786361694,2468.925952911377,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,25684.054613113403,2516.7758464813232,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,26268.68462562561,2567.955732345581,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,26841.875314712524,2612.8251552581787,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,27409.674882888794,2655.651807785034,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,27997.852563858032,2815.945863723755,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,28581.849575042725,2741.4560317993164,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,29152.307987213135,2788.4602546691895,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,29749.547243118286,2830.789089202881,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,30320.406198501587,2879.883050918579,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,30989.400625228882,3068.8273906707764,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,31568.743467330933,2970.0088500976562,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,32159.598112106323,3017.913579940796,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,32761.591911315918,3067.0065879821777,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,33352.513551712036,3109.579563140869,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,33960.29758453369,3273.2346057891846,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,34586.522340774536,3191.657304763794,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,35205.32512664795,3247.0080852508545,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,35835.856914520264,3293.7135696411133,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,36471.65274620056,3335.0231647491455,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,37086.69996261597,3494.110107421875,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,37697.48258590698,3415.6947135925293,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,38354.42042350769,3462.406873703003,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,39002.00152397156,3502.916097640991,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,39630.9871673584,3669.2748069763184,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,40313.20118904114,3600.8543968200684,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,40978.5840511322,3644.083023071289,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,41650.26259422302,3688.415050506592,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,42281.15892410278,3868.1843280792236,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,43008.142948150635,3775.143623352051,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,43689.32795524597,3818.20011138916,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,44373.491525650024,3867.1786785125732,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,45066.53046607971,4034.113645553589,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,45758.243560791016,3957.9901695251465,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,46461.55500411987,4003.0786991119385,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,47142.70853996277,4161.806106567383,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,47837.97645568848,4094.7265625,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,48553.39336395264,4138.411998748779,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,49274.08409118652,4178.9751052856445,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,49952.213764190674,4369.087696075439,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,50641.27588272095,4271.270990371704,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,51363.529443740845,4319.50569152832,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,52102.72717475891,4485.608816146851,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,52838.8147354126,4409.454345703125,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,53596.57621383667,4456.758499145508,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,54329.47587966919,4493.5948848724365,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,55067.06357002258,4673.027515411377,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,55831.84218406677,4581.046581268311,False,3500,0.0032650838421653,0.0300094630044194,0.002531983534176853,0.029811822587492133,0.019680767195064206,0.0005368881615271187,102
