,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,1885.9226703643799,264.59813117980957,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236524399552865,0.1258330568799739,0.0010095406226177071,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,2023.6735343933105,282.78088569641113,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,2166.6665077209473,422.08242416381836,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,2311.147689819336,317.49773025512695,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,2453.864812850952,334.8395824432373,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,2604.1476726531982,352.8475761413574,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,2756.028413772583,370.0370788574219,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,2907.472848892212,378.5412311553955,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,3061.9664192199707,405.4887294769287,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,3216.857671737671,422.89233207702637,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,3373.978614807129,445.0230598449707,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,3535.0849628448486,457.4930667877197,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,3690.662384033203,474.0183353424072,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,3848.529100418091,476.0134220123291,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,4006.7989826202393,510.1618766784668,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,4171.672344207764,528.3923149108887,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,4338.093042373657,545.5074310302734,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,4507.789373397827,552.5641441345215,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,4677.380084991455,581.2368392944336,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,4843.89853477478,595.118522644043,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,5020.045042037964,618.2911396026611,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,5200.0110149383545,650.3794193267822,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,5375.907421112061,648.1072902679443,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,5544.328451156616,657.7298641204834,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,5722.73588180542,674.659013748169,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,5900.362730026245,679.7683238983154,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,6085.29806137085,727.8084754943848,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,6267.460107803345,883.0935955047607,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,6450.171709060669,755.1612854003906,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,6636.763572692871,774.5649814605713,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,6827.068567276001,803.1680583953857,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,7015.433788299561,811.3079071044922,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,7223.880290985107,829.8592567443848,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,7421.434164047241,846.5824127197266,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,7623.216867446899,867.9225444793701,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7236762357323158,0.12337008234860251,0.0009927162171021818,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,7822.825193405151,853.3167839050293,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,8013.963222503662,865.3745651245117,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,8214.219331741333,918.90549659729,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,8418.988466262817,937.3571872711182,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,8627.850532531738,1078.9637565612793,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,8838.477611541748,967.2038555145264,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,9044.777870178223,987.6103401184082,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,9256.094932556152,1004.9936771392822,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,9469.633102416992,997.7328777313232,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,9683.84838104248,1007.0040225982666,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,9899.785280227661,1054.9006462097168,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,10120.132207870483,1074.8112201690674,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,10338.02080154419,1095.3445434570312,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,10564.76902961731,1109.893560409546,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,10787.991046905518,1106.680154800415,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,11003.73363494873,1243.3807849884033,True,1000,0.71565,0.7250800000000001,0.715629582944186,0.7247188688122246,0.02813929487495775,0.00025576609524352416,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,11223.161935806274,1115.6926155090332,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,11437.482118606567,1135.3514194488525,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,11660.041809082031,1153.5365581512451,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,11881.804466247559,1168.5864925384521,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,12102.641105651855,1186.2282752990723,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,12326.862335205078,1202.3100852966309,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,12559.066772460938,1223.1647968292236,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,12787.39857673645,1236.3808155059814,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7247188688122246,0.02814628360584062,0.0002559434586645858,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,13142.999410629272,1249.7355937957764,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7249065685831674,0.01334424635270789,0.00012384835410058132,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,13375.452995300293,1268.6927318572998,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7249065685831674,0.01334424635270789,0.00012384835410058132,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,13605.488538742065,1286.5228652954102,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7249065685831674,0.01334424635270789,0.00012384835410058132,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,13838.186502456665,1301.846981048584,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7249065685831674,0.01334424635270789,0.00012384835410058132,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,14078.405618667603,1319.2806243896484,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7249065685831674,0.01334424635270789,0.00012384835410058132,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,14317.813396453857,1332.430124282837,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7250953503828047,0.002156396556224516,2.0420670098015055e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,14558.540105819702,1350.9929180145264,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7250953503828047,0.002156396556224516,2.0420670098015055e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,14799.428224563599,1522.6240158081055,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7250953503828047,0.002156396556224516,2.0420670098015055e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,15040.097713470459,1387.4046802520752,True,1000,0.71565,0.7250800000000001,0.7156255383303461,0.7250953503828047,0.002156396556224516,2.0420670098015055e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,15282.996416091919,1403.2690525054932,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,15529.142618179321,1421.6830730438232,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,15773.857355117798,1439.493179321289,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,16025.44093132019,1458.6174488067627,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,16286.48591041565,1473.9432334899902,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,16537.898778915405,1615.1752471923828,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,16792.844533920288,1503.1938552856445,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,17050.074815750122,1527.2526741027832,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,17305.954933166504,1541.8243408203125,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,17566.449880599976,1558.4437847137451,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,17826.177835464478,1574.1174221038818,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,18086.008071899414,1719.2656993865967,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,18351.146459579468,1606.551170349121,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,18613.849401474,1625.356674194336,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,18885.730504989624,1640.3796672821045,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,19150.888919830322,1662.569284439087,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,19420.746088027954,1660.250186920166,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,19688.515186309814,1796.7536449432373,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,19960.16025543213,1686.6533756256104,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,20228.517055511475,1702.711582183838,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,20500.767469406128,1717.313289642334,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,20772.252082824707,1739.234447479248,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,21041.168928146362,1881.6626071929932,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-05,V4,V3,1e-05,200,,0,21319.26941871643,1764.2714977264404,True,1000,0.71565,0.7250800000000001,0.7156187272065817,0.7250953503828047,0.002599399826257133,2.4633532637778382e-05,106
