,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,67664.74676132202,467.93627738952637,False,1000,0.0,0.0673840516,0.0002256265773922212,0.06609970772584005,0.01399754663338126,0.0009220755228065399,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,69740.389585495,482.88917541503906,False,1000,0.0,0.0673840516,0.0002256265773922212,0.06609970772584005,0.01399754663338126,0.0009220755228065399,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,71786.57341003418,497.8647232055664,False,1000,0.0,0.0673840516,0.0002256265773922212,0.06609970772584005,0.01399754663338126,0.0009220755228065399,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,73774.36304092407,512.4204158782959,False,1000,0.0,0.0673840516,0.0002256265773922212,0.06609970772584005,0.01399754663338126,0.0009220755228065399,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,75999.90701675415,531.4738750457764,False,1000,0.0,0.0673840516,0.0002256265773922212,0.06609970772584005,0.01399754663338126,0.0009220755228065399,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,78042.55533218384,542.2508716583252,False,1000,0.0,0.0673840516,0.0002256265773922212,0.06609970772584005,0.01399754663338126,0.0009220755228065399,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,80311.04588508606,685.8034133911133,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,82277.34398841858,571.3646411895752,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,84255.35941123962,590.2676582336426,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,86119.12274360657,656.8593978881836,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,88334.93304252625,616.9533729553223,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,90347.96953201294,630.3768157958984,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,92268.75233650208,647.493839263916,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,94473.83451461792,660.1617336273193,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,96982.57493972778,821.7535018920898,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06609970772584005,0.013888453796004807,0.0009157179430498675,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,99465.21282196045,688.8716220855713,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,101822.34334945679,703.2499313354492,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,103851.27425193787,720.3412055969238,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,105862.49852180481,809.5829486846924,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,107943.82381439209,750.4737377166748,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,110132.5352191925,762.7274990081787,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,112221.97437286377,904.6988487243652,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,114198.94933700562,788.1762981414795,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,116159.50894355774,806.8108558654785,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,118081.40683174133,821.7692375183105,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,120601.70006752014,835.1633548736572,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,122539.27516937256,850.888729095459,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,124510.06698608398,867.6187992095947,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,126552.92963981628,1007.1978569030762,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,128834.45453643799,893.9409255981445,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,130925.58002471924,905.5125713348389,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06647194021592936,0.009886710502676492,0.0006555481264964539,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,133456.3329219818,925.0264167785645,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,135987.84565925598,937.0903968811035,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,138020.8477973938,1122.9984760284424,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,140028.8724899292,1114.1464710235596,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,142284.56163406372,977.4868488311768,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,144373.12579154968,994.6999549865723,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,146334.6710205078,1009.2146396636963,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,148362.98823356628,1023.7746238708496,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,150911.99016571045,1039.2873287200928,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,152945.90950012207,1051.4914989471436,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,154890.98262786865,1065.2155876159668,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,156839.50066566467,1081.0637474060059,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,158999.97401237488,1098.5000133514404,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,160940.32979011536,1112.0104789733887,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,163476.71627998352,1259.6490383148193,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,165997.8222846985,1139.1079425811768,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,167961.89212799072,1155.6963920593262,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,170256.36672973633,1171.1852550506592,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,172498.60453605652,1181.5307140350342,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,174526.4368057251,1331.266164779663,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,176496.95301055908,1207.8742980957031,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,178455.04474639893,1225.0406742095947,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,180928.4393787384,1245.0220584869385,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,182932.1529865265,1256.4764022827148,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,184996.9847202301,1423.058032989502,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,187602.68378257751,1278.6109447479248,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,190122.19619750977,1296.2775230407715,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,191977.03504562378,1311.9821548461914,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,194269.18506622314,1326.505422592163,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,196228.10673713684,1472.813606262207,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,198765.1813030243,1348.0908870697021,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,200815.16766548157,1364.987850189209,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,202836.5604877472,1385.5643272399902,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,204810.27340888977,1399.7318744659424,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,206932.25646018982,1408.3850383758545,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,209067.18564033508,1421.2725162506104,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,211165.37380218506,1440.476417541504,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,213304.6691417694,1455.847978591919,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,215278.54585647583,1609.8575592041016,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,217758.7389945984,1476.111888885498,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,220079.96916770935,1493.898630142212,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,222317.99244880676,1509.2790126800537,False,1000,0.0,0.0673840516,0.00016595034002611016,0.06707811480622641,0.003678053470696168,0.0002461065187467008,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,224734.7240447998,1677.8831481933594,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,226758.070230484,1538.8197898864746,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,228861.34839057922,1552.3269176483154,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,230987.9755973816,1578.3238410949707,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,233646.29292488098,1740.8695220947266,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,235677.42800712585,1601.0499000549316,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,237736.6280555725,1615.1485443115234,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,239945.56283950806,1634.7343921661377,False,1000,0.0,0.0673840516,7.918916973749361e-06,0.06707811480622641,0.003226506735564191,0.00021640243879228344,113
