,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,11603.209257125854,129.6992301940918,True,1000,0.0,0.30162,0.08642629075830087,0.1868116014398475,1.0122314512850743,0.10161316871888501,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,12658.426284790039,141.96372032165527,True,1000,0.0,0.30162,0.08642629075830087,0.1868116014398475,1.0122314512850743,0.10161316871888501,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,13708.799123764038,152.7118682861328,True,1000,0.0,0.30162,0.08642629075830087,0.1868116014398475,1.0122314512850743,0.10161316871888501,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,14770.33519744873,166.15724563598633,True,1000,0.0,0.30162,0.06878424150992998,0.1868116014398475,0.8018206970215607,0.0946367800066211,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,15827.712535858154,176.65767669677734,True,1000,0.0,0.30162,0.06878424150992998,0.1868116014398475,0.8018206970215607,0.0946367800066211,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,16887.869119644165,189.27884101867676,True,1000,0.0,0.30162,0.06878424150992998,0.18844527724356613,0.7826082759434554,0.0936477168731092,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,17943.496227264404,200.8364200592041,True,1000,0.0,0.30162,0.03980281830174172,0.18844527724356613,0.5707087065169542,0.08483154547618808,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,19008.974075317383,212.80813217163086,True,1000,0.0,0.30162,0.022688786925056614,0.18844527724356613,0.49240260922571355,0.0816189283289308,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,20073.02474975586,223.26421737670898,True,1000,0.0,0.30162,0.022688786925056614,0.18844527724356613,0.49240260922571355,0.0816189283289308,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,21128.169298171997,234.93623733520508,True,1000,0.0,0.30162,0.022688786925056614,0.18844527724356613,0.49240260922571355,0.0816189283289308,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,22195.732831954956,248.23260307312012,True,1000,0.0,0.30162,0.022688786925056614,0.2014260035941854,0.40641590529926686,0.07264164772325518,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,23264.77003097534,259.34767723083496,True,1000,0.0,0.30162,0.022688786925056614,0.2014260035941854,0.40641590529926686,0.07264164772325518,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,24339.404344558716,270.9369659423828,True,1000,0.0,0.30162,0.022688786925056614,0.2014260035941854,0.40641590529926686,0.07264164772325518,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,25411.49854660034,424.4537353515625,True,1000,0.0,0.30162,0.022688786925056614,0.2014260035941854,0.40641590529926686,0.07264164772325518,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,26482.919454574585,293.29633712768555,True,1000,0.0,0.30162,0.022688786925056614,0.2330154774669719,0.24293075381066284,0.0510948214798495,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,27549.13091659546,304.1386604309082,True,1000,0.0,0.30162,0.022688786925056614,0.2330154774669719,0.24293075381066284,0.0510948214798495,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,28618.316650390625,323.8720893859863,True,1000,0.0,0.30162,0.022688786925056614,0.2330154774669719,0.24293075381066284,0.0510948214798495,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,29689.294576644897,329.695463180542,True,1000,0.0,0.30162,0.022688786925056614,0.2330154774669719,0.24293075381066284,0.0510948214798495,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,30760.278701782227,340.5721187591553,True,1000,0.0,0.30162,0.022688786925056614,0.2330154774669719,0.24293075381066284,0.0510948214798495,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,31836.509943008423,353.63245010375977,True,1000,0.0,0.30162,0.022688786925056614,0.2330154774669719,0.24293075381066284,0.0510948214798495,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,32906.79478645325,364.4556999206543,True,1000,0.0,0.30162,0.022688786925056614,0.2330154774669719,0.24293075381066284,0.0510948214798495,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,33985.56637763977,379.41765785217285,True,1000,0.0,0.30162,0.016817742336364766,0.2330154774669719,0.23102488463352944,0.04994705681657887,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,35062.34836578369,386.84535026550293,True,1000,0.0,0.30162,0.016817742336364766,0.2330154774669719,0.23102488463352944,0.04994705681657887,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,36140.10548591614,399.9490737915039,True,1000,0.0,0.30162,0.016817742336364766,0.24984169983570928,0.1652003591752908,0.03849564147533941,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,37225.46172142029,413.03038597106934,True,1000,0.0,0.30162,0.016817742336364766,0.24984169983570928,0.1652003591752908,0.03849564147533941,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,38305.18364906311,420.67480087280273,True,1000,0.0,0.30162,0.016817742336364766,0.24984169983570928,0.1652003591752908,0.03849564147533941,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,39378.419637680054,578.495979309082,True,1000,0.0,0.30162,0.016817742336364766,0.24984169983570928,0.1652003591752908,0.03849564147533941,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,40460.8416557312,446.38562202453613,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,41544.371366500854,457.66282081604004,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,42629.43339347839,471.7576503753662,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,43718.47915649414,480.95011711120605,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,44810.33492088318,497.91789054870605,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,45907.42468833923,511.64937019348145,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,47006.79039955139,530.1828384399414,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,48122.050285339355,527.9133319854736,True,1000,0.0,0.30162,0.016817742336364766,0.2816911025060064,0.06961460307909605,0.018439053834436045,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,49214.991092681885,544.9151992797852,True,1000,0.0,0.30162,0.016817742336364766,0.292109314930255,0.04962665732042198,0.013661800536317062,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,50306.708097457886,680.1316738128662,True,1000,0.0,0.30162,0.009147108572430415,0.292109314930255,0.03297496152669011,0.009330667868156613,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,51394.62947845459,562.6938343048096,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,52486.57417297363,571.3860988616943,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,53585.01195907593,586.2433910369873,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,54687.65616416931,599.6561050415039,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,55784.34944152832,611.1016273498535,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,56885.11538505554,627.6774406433105,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,57989.57014083862,636.0859870910645,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,59090.31629562378,646.1226940155029,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,60200.78992843628,801.6729354858398,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,61298.11716079712,664.8993492126465,True,1000,0.0,0.30162,0.00623521639809032,0.292109314930255,0.028129473435922005,0.008041487860678676,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,62409.91139411926,683.068037033081,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,63517.05718040466,691.2522315979004,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,64626.09124183655,703.8352489471436,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,65729.88796234131,714.069128036499,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,66838.98067474365,723.2646942138672,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,67947.89981842041,736.2120151519775,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,69186.8953704834,747.9205131530762,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,70293.66326332092,760.3468894958496,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,71405.70855140686,771.141529083252,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,72521.26693725586,788.057804107666,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,73645.4930305481,805.0649166107178,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,74771.66485786438,811.9947910308838,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,75902.0345211029,820.732593536377,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,77149.70827102661,831.4461708068848,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,78279.08515930176,842.8380489349365,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,79403.70464324951,858.5894107818604,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,80534.42001342773,876.5428066253662,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,81692.8129196167,881.20436668396,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,82827.28600502014,893.5017585754395,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,83955.87611198425,1054.6269416809082,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,85082.92865753174,910.9313488006592,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,86218.49584579468,927.3602962493896,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,87353.00016403198,940.662145614624,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,88488.12675476074,953.143835067749,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,89629.56857681274,962.8379344940186,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,90770.7326412201,1105.9417724609375,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,91904.4132232666,1039.1654968261719,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,93042.63043403625,998.1083869934082,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,94178.48563194275,1009.7219944000244,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,95328.69529724121,1020.1494693756104,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,96468.25385093689,1035.15625,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,97614.21394348145,1175.5824089050293,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,98759.7906589508,1060.0793361663818,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,99906.91351890564,1070.2314376831055,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,101059.93247032166,1076.1830806732178,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,102204.89192008972,1092.4079418182373,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,103356.90975189209,1224.2045402526855,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,104507.92121887207,1108.0880165100098,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,105652.48107910156,1118.3569431304932,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,106807.89256095886,1135.962963104248,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,107954.93793487549,1143.7301635742188,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,109103.88970375061,1290.8897399902344,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,110261.19351387024,1179.929256439209,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,111434.48948860168,1193.493127822876,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,112596.24457359314,1198.2898712158203,True,1000,0.0,0.30162,0.00623521639809032,0.2977663970064354,0.017778743068882077,0.005183057956603625,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,113756.30116462708,1193.448543548584,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,114903.06520462036,1376.0416507720947,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,116042.06562042236,1216.285228729248,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,117195.95170021057,1224.5748043060303,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,118350.27265548706,1251.4793872833252,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,119510.94841957092,1267.277717590332,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,120671.85473442078,1409.641981124878,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,121841.70126914978,1292.8333282470703,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,123012.71867752075,1295.2594757080078,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,124200.55508613586,1313.0271434783936,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,125360.9766960144,1447.3576545715332,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,126536.62514686584,1328.608751296997,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,127698.18758964539,1335.7372283935547,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_50,V0,V3,,200,50,0,128861.96804046631,1353.5504341125488,True,1000,0.0,0.30162,0.0036074120624589212,0.2977663970064354,0.012688845337314701,0.003732537864535602,116
