,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,105876.36542320251,712.4881744384766,True,1000,0.2198675521,0.3328360903,0.22305869734410666,0.3247913187620128,0.06015486681113633,0.006119712291741898,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,108757.31039047241,730.5223941802979,True,1000,0.2198675521,0.3328360903,0.22305869734410666,0.3247913187620128,0.06015486681113633,0.006119712291741898,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,110790.97294807434,747.408390045166,True,1000,0.2198675521,0.3328360903,0.22305869734410666,0.3247913187620128,0.06015486681113633,0.006119712291741898,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,113550.93836784363,765.3326988220215,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,116327.50415802002,779.8004150390625,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,118347.94545173645,791.0914421081543,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,121031.12626075745,925.7030487060547,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,123339.26796913147,813.3673667907715,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,125405.4868221283,832.7255249023438,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,128250.11467933655,857.2707176208496,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,130237.8282546997,865.9756183624268,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,132474.38883781433,886.1138820648193,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,135109.87639427185,901.4136791229248,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,137309.02910232544,1040.6663417816162,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,139780.517578125,921.1204051971436,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,141644.54078674316,938.9667510986328,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,144039.43705558777,959.6242904663086,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,146097.89896011353,978.313684463501,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,148537.8451347351,989.8271560668945,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,150584.73896980286,1155.2116870880127,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,153012.67981529236,1016.1967277526855,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,155473.21319580078,1033.233642578125,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,157465.18111228943,1046.9963550567627,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,159760.5686187744,1066.5638446807861,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,161852.32377052307,1080.8210372924805,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,163969.4540500641,1209.1848850250244,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,165974.6448993683,1109.0497970581055,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,168114.196062088,1124.4299411773682,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,170296.1630821228,1141.7055130004883,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,172273.8902568817,1153.2008647918701,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.3247913187620128,0.05474631277284236,0.005707846725894116,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,174737.78247833252,1295.5176830291748,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,177008.52370262146,1182.727575302124,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,179331.40063285828,1194.7813034057617,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,182578.95708084106,1215.4483795166016,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,184663.902759552,1232.3691844940186,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,187515.53678512573,1387.8958225250244,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,190459.76185798645,1256.1922073364258,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,193291.49985313416,1281.317949295044,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,195462.18729019165,1290.339469909668,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,198022.88913726807,1314.901351928711,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,201098.85358810425,1445.5616474151611,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,203242.094039917,1326.4853954315186,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,205354.22229766846,1343.9958095550537,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,207558.0050945282,1364.5033836364746,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,209610.990524292,1392.3461437225342,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,211704.50353622437,1530.6005477905273,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,214710.8669281006,1418.6840057373047,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,217567.4502849579,1430.1495552062988,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,219833.36639404297,1435.0764751434326,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,222183.21895599365,1577.1915912628174,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,224292.56319999695,1472.5449085235596,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,226523.90885353088,1490.94820022583,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,228665.4727458954,1515.669584274292,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,230796.3490486145,1523.841381072998,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,234072.52144813538,1527.007818222046,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,236219.55394744873,1541.430950164795,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,238751.2593269348,1562.9196166992188,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,240873.3992576599,1580.6539058685303,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,243035.38465499878,1716.3879871368408,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,245393.4645652771,1616.269588470459,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,248085.58535575867,1717.6475524902344,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,250112.45393753052,1635.8981132507324,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,252241.14990234375,1781.6998958587646,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,254796.6504096985,1663.6407375335693,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,257297.16968536377,1685.4476928710938,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_150,V4,V2,,200,150,0,259391.03055000305,1716.454029083252,True,1000,0.2198675521,0.3328360903,0.2205313889731783,0.32499406750384296,0.05327242135055086,0.005564979826092711,112
