,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,11455.81841468811,1066.1101341247559,True,1000,0.2650857268885659,0.4244970236778398,0.3219134302147367,0.3677860540468014,1.237543478896704,0.056769366483253265,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,11666.598081588745,1157.6178073883057,True,1000,0.2650857268885659,0.4244970236778398,0.3219134302147367,0.3677860540468014,1.237543478896704,0.056769366483253265,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,11885.165691375732,1244.577169418335,True,1000,0.2650857268885659,0.4244970236778398,0.3211540988072979,0.3677860540468014,1.2092691767103192,0.05639058612086689,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,12113.797426223755,1329.0655612945557,True,1000,0.2650857268885659,0.4244970236778398,0.3211540988072979,0.3677860540468014,1.2092691767103192,0.05639058612086689,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,12354.033708572388,1420.3240871429443,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,12600.36826133728,1514.0609741210938,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,12856.311082839966,1596.2650775909424,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,13119.646549224854,1682.3768615722656,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,13391.61229133606,1778.8708209991455,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,13673.449993133545,1858.187198638916,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,13963.19603919983,1949.4926929473877,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,14266.160488128662,2186.6390705108643,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,14574.569940567017,2120.744228363037,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,14892.104387283325,2207.0772647857666,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,15218.13440322876,2299.396514892578,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,15554.502487182617,2388.643980026245,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,15896.034002304077,2482.640266418457,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,16250.4563331604,2573.5602378845215,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,16612.764358520508,2659.1851711273193,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,16983.85500907898,2749.588966369629,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,17362.93864250183,2826.399326324463,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,17750.635623931885,3067.190647125244,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,18145.673274993896,2995.9487915039062,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,18546.877145767212,3090.008497238159,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,18964.282274246216,3183.7148666381836,True,1000,0.2650857268885659,0.4244970236778398,0.3053157782690018,0.3677860540468014,0.7870303017003171,0.04916599999270365,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,19383.49676132202,3265.156030654907,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,19813.007593154907,3337.6169204711914,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,20253.339529037476,3420.5634593963623,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,20698.121786117554,3511.831760406494,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,21150.548934936523,3734.004497528076,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,21613.958597183228,3671.480417251587,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,22087.782621383667,3762.394666671753,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,22567.13032722473,3858.182668685913,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,23057.86919593811,3943.919897079468,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,23558.989763259888,4078.9432525634766,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,24070.085048675537,4285.547494888306,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,24590.669870376587,4240.06199836731,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,25123.19040298462,4320.192813873291,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,25665.65465927124,4422.916412353516,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,26211.209058761597,4505.301237106323,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,26766.624689102173,4743.211269378662,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,27327.309131622314,4676.748752593994,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,27898.186206817627,4747.760772705078,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,28481.189250946045,4853.516578674316,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,29072.41201400757,4983.0873012542725,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,29679.76689338684,5067.248106002808,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,30292.99807548523,5288.596868515015,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,30914.472341537476,5241.5266036987305,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,31546.437978744507,5317.88444519043,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,32180.471658706665,5418.219327926636,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,32831.40969276428,5647.151470184326,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,33488.56973648071,5565.927028656006,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,34156.87394142151,5660.914182662964,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,34827.33201980591,5762.490749359131,True,1000,0.2650857268885659,0.4244970236778398,0.3052338756953027,0.3677860540468014,0.7854644814376339,0.049132514331654345,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,35507.68232345581,5984.369277954102,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,36194.70167160034,5918.4558391571045,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,36893.36824417114,6008.370161056519,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,37603.28507423401,6112.03408241272,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,38320.809841156006,6198.744535446167,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,39047.24359512329,6385.734558105469,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,39777.57239341736,6301.901817321777,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,40515.39349555969,6397.121906280518,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,41260.504961013794,6620.511054992676,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,42013.155937194824,6561.482667922974,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,42775.87628364563,6658.668994903564,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,43546.78392410278,6772.505283355713,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,44335.58940887451,6988.073348999023,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.3677860540468014,0.6438457346135392,0.04586123398963886,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,45124.4215965271,6927.542924880981,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,45926.340103149414,7014.567136764526,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,46733.04533958435,7127.532482147217,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,47555.233001708984,7358.56294631958,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,48381.05487823486,7291.486978530884,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,49216.86673164368,7385.313034057617,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,50056.90360069275,7605.635404586792,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,50911.320209503174,7586.883068084717,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,51778.46050262451,7722.579002380371,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,52655.4160118103,7995.41974067688,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,53553.79509925842,7915.205240249634,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,54452.561378479004,7997.947216033936,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,55356.47392272949,8230.089664459229,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,56273.566007614136,8143.942832946777,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,57203.62710952759,8223.922729492188,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,58127.17890739441,8312.788009643555,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,59063.01951408386,8567.40403175354,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,60011.96813583374,8508.86583328247,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,60962.93830871582,8772.523164749146,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,61936.540842056274,8708.788871765137,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,62914.695262908936,8783.25366973877,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,63893.36156845093,9025.196552276611,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,64883.031606674194,8947.200059890747,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,65886.96050643921,9042.317628860474,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,66899.4870185852,9287.256002426147,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,67923.04801940918,9231.540441513062,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,68951.72929763794,9267.683744430542,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,69981.4920425415,9475.109100341797,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,71023.0610370636,9375.109434127808,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,72066.2088394165,9471.711874008179,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,73122.20644950867,9689.838647842407,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,74180.72366714478,9628.475904464722,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GSCC,V0,V1,,200,,0,75251.05500221252,9899.55759048462,True,1000,0.2650857268885659,0.4244970236778398,0.296555895137437,0.374392568504696,0.5375094666751793,0.0418379487894055,111
