,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,69911.30876541138,720.644474029541,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,72619.99678611755,747.1761703491211,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,75327.876329422,781.0704708099365,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,78082.12447166443,809.3912601470947,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,80814.12148475647,828.7150859832764,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,83522.57823944092,857.4395179748535,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,86244.5957660675,887.7520561218262,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,88975.48532485962,913.8498306274414,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,91707.02409744263,1077.49605178833,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,94427.12116241455,968.3873653411865,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,97155.05313873291,999.3290901184082,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,99892.90499687195,1020.1375484466553,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.14487648493761177,0.5886828372409868,0.0698868922124201,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,102630.16128540039,1053.861379623413,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,105398.15759658813,1086.780071258545,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,108154.57892417908,1111.0806465148926,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,110882.44915008545,1253.6230087280273,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,113612.37025260925,1166.285753250122,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,116379.31227684021,1196.089267730713,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,119129.44293022156,1218.1756496429443,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,121878.08322906494,1252.0170211791992,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,124639.28508758545,1278.632640838623,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,127403.67317199707,1308.2075119018555,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,130293.13135147095,1331.0437202453613,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,133075.43015480042,1364.5727634429932,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,135850.10647773743,1383.868932723999,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,138619.31133270264,1412.0450019836426,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,141393.75829696655,1445.117473602295,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,144173.0899810791,1473.1485843658447,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,147085.00623703003,1486.135482788086,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,149855.37767410278,1525.089979171753,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,152640.45596122742,1547.874927520752,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,155424.24941062927,1582.280158996582,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,158213.81330490112,1616.7645454406738,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,161002.07042694092,1758.4104537963867,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,163787.41478919983,1653.4411907196045,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,166568.8922405243,1686.9289875030518,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.1738905817761471,0.33468636762786397,0.049443715986277545,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,169374.89104270935,1723.9012718200684,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,172181.10251426697,1740.570306777954,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,174962.15319633484,1908.7889194488525,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,177756.5200328827,1803.7199974060059,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,180570.0581073761,1837.080955505371,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,183377.1369457245,1847.3634719848633,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,186182.4152469635,1886.4586353302002,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,188996.9515800476,2038.0663871765137,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,191810.34207344055,1929.9557209014893,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,194619.90928649902,1966.8946266174316,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,197435.65821647644,1999.9043941497803,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,200253.53288650513,2018.2242393493652,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,203210.6969356537,2056.4515590667725,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,206056.61582946777,2085.4570865631104,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,208888.66329193115,2103.91902923584,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,211718.39451789856,2143.9716815948486,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16160199660426894,0.4289328678073613,0.05809591386625188,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,214562.44802474976,2307.0738315582275,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,217395.16711235046,2179.7730922698975,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,220227.44369506836,2216.633081436157,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,223077.29816436768,2248.917818069458,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,225933.72225761414,2397.7622985839844,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,228772.0808982849,2291.3618087768555,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,231620.64671516418,2314.406156539917,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,234446.81358337402,2334.6264362335205,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,237281.32843971252,2503.6661624908447,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,240111.29426956177,2383.8155269622803,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,242956.39085769653,2411.296606063843,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,245794.66581344604,2457.122325897217,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,248669.55709457397,2651.0822772979736,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,251527.71759033203,2505.5670738220215,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,254380.54871559143,2544.8684692382812,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,257255.9108734131,2571.244239807129,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,260136.88707351685,2727.038621902466,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,263002.5796890259,2632.4198246002197,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,265877.8131008148,2669.5711612701416,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,268767.20333099365,2698.397636413574,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,271796.4220046997,2704.056978225708,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,274697.37243652344,2739.558219909668,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,277573.3289718628,2764.0857696533203,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,280456.18438720703,2929.6083450317383,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,283362.4041080475,2811.8956089019775,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,286243.0875301361,2835.54744720459,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,289139.7771835327,2883.023500442505,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,292155.5905342102,2877.781391143799,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,295021.09360694885,2906.127452850342,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,297907.3040485382,2952.727794647217,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,300801.7518520355,3118.0880069732666,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,303671.39410972595,2976.8848419189453,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_50,V0,V2,,200,50,0,306557.6124191284,3044.1503524780273,True,1000,0.019158534066672,0.243463236618182,0.026159091136965292,0.16649721886665023,0.38940132623001467,0.05464785305857651,110
