,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8904.288053512573,1697.9191303253174,False,2000,0.043281704345418,0.2976756657121581,0.13340716364271235,0.1666647499821683,3.3809463458389843,0.1124421150058081,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9177.472829818726,1781.0654640197754,False,2000,0.043281704345418,0.2976756657121581,0.13340716364271235,0.1666647499821683,3.3809463458389843,0.1124421150058081,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9459.886074066162,1864.9795055389404,False,2000,0.043281704345418,0.2976756657121581,0.13144463297361916,0.1666647499821683,3.1703885912881224,0.11166145714773693,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9754.482746124268,1953.7279605865479,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10055.189371109009,2040.771484375,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10368.269205093384,2119.5695400238037,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10691.18595123291,2206.592082977295,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11024.402141571045,2295.2218055725098,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11368.340015411377,2382.6606273651123,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11725.064039230347,2599.6906757354736,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12091.007947921753,2541.1157608032227,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12467.759132385254,2628.2544136047363,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12854.458808898926,2715.712547302246,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13252.368211746216,2804.8222064971924,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13657.881498336792,2882.368326187134,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14074.644804000854,2959.9390029907227,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14503.464221954346,3053.166627883911,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14938.951969146729,3137.892246246338,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15389.464616775513,3235.186815261841,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15844.587564468384,3305.6821823120117,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16311.337947845459,3396.871566772461,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16787.904977798462,3623.3158111572266,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17274.569272994995,3564.2850399017334,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17774.134874343872,3645.207166671753,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18281.214475631714,3726.9763946533203,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18801.62286758423,3813.087224960327,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19329.692602157593,3896.8253135681152,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19868.893146514893,3983.3555221557617,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20417.020082473755,4071.526527404785,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20982.224225997925,4293.245792388916,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21553.627014160156,4209.91587638855,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22129.870891571045,4283.060312271118,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22714.502096176147,4377.324342727661,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23309.701204299927,4449.561595916748,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23914.469480514526,4533.971071243286,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24530.840396881104,4644.812345504761,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25160.027742385864,4744.582414627075,False,2000,0.043281704345418,0.2976756657121581,0.12935035656954244,0.1666647499821683,2.9704755297043315,0.1108414925379656,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25802.520990371704,4990.368604660034,False,2000,0.043281704345418,0.2976756657121581,0.12773976001671145,0.1666647499821683,2.8316073251485814,0.11022028671752263,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,26453.580856323242,4916.762590408325,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,27116.64056777954,5005.509376525879,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,27793.230772018433,5095.325469970703,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,28483.038187026978,5183.706521987915,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,29175.82869529724,5257.690191268921,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,29880.215167999268,5356.406927108765,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,30596.362590789795,5586.998224258423,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,31325.14762878418,5506.99257850647,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,32058.90202522278,5600.608587265015,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,32806.68592453003,5687.240362167358,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,33564.92590904236,5765.948534011841,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,34332.165479660034,5869.743347167969,False,2000,0.043281704345418,0.2976756657121581,0.12484608182321659,0.1666647499821683,2.6094847105069285,0.10912517517454738,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,35109.43078994751,6061.486482620239,False,2000,0.043281704345418,0.2976756657121581,0.12273667810548773,0.1666647499821683,2.4664012121019945,0.10834424972194846,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,35902.360677719116,6019.30832862854,False,2000,0.043281704345418,0.2976756657121581,0.12273667810548773,0.1666647499821683,2.4664012121019945,0.10834424972194846,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,36697.76797294617,6086.970567703247,False,2000,0.043281704345418,0.2976756657121581,0.11736911780357974,0.1666647499821683,2.158924991603232,0.1064255722872353,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,37499.3851184845,6193.583011627197,False,2000,0.043281704345418,0.2976756657121581,0.11435695158774994,0.1666647499821683,2.0148703395131937,0.10539343151014939,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,38317.73233413696,6285.884380340576,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,39154.029846191406,6528.1829833984375,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,39996.97160720825,6452.109575271606,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,40847.70917892456,6544.968366622925,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,41713.573932647705,6627.1538734436035,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,42586.198806762695,6715.8362865448,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,43473.692655563354,6943.086385726929,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,44373.159408569336,6874.235391616821,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,45274.53279495239,6961.865663528442,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,46186.63668632507,7054.220199584961,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,47111.804246902466,7145.787954330444,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,48047.08480834961,7385.188102722168,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,48995.42164802551,7290.12131690979,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,49946.624994277954,7343.039751052856,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,50901.56674385071,7429.727554321289,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,51875.95438957214,7517.019987106323,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,52854.182958602905,7757.8370571136475,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,53850.746154785156,7731.878280639648,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,54859.591484069824,7816.8785572052,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,55873.257875442505,7892.407655715942,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,56891.22176170349,8106.386184692383,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,57925.99678039551,8075.51383972168,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,58961.750745773315,8050.261735916138,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,60024.67489242554,8263.415098190308,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,61096.29845619202,8509.220838546753,False,2000,0.043281704345418,0.2976756657121581,0.11115525175161162,0.1666647499821683,1.8795491308372805,0.10433282915245637,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,62178.91025543213,8425.774335861206,False,2000,0.043281704345418,0.2976756657121581,0.10772681356272389,0.1666647499821683,1.7516746552323261,0.10324008945763503,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,63270.46513557434,8445.664644241333,False,2000,0.043281704345418,0.2976756657121581,0.10219116311126288,0.1666647499821683,1.5754217010891023,0.10157308790347781,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,64368.54410171509,8531.313419342041,False,2000,0.043281704345418,0.2976756657121581,0.10219116311126288,0.1666647499821683,1.5754217010891023,0.10157308790347781,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,65476.71842575073,8858.037233352661,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,66595.11303901672,8755.817651748657,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,67721.19116783142,8839.116096496582,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,68865.309715271,8932.307481765747,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,70015.16580581665,9169.285535812378,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,71175.1024723053,9099.876165390015,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,72354.28619384766,9181.40435218811,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,73535.50457954407,9275.404930114746,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,74733.13570022583,9509.653329849243,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,75933.42638015747,9404.374122619629,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,77137.56918907166,9398.111820220947,False,2000,0.043281704345418,0.2976756657121581,0.09987597180455096,0.1666647499821683,1.5109239149663942,0.10091276219994764,112
