,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,16877.020597457886,160.5548858642578,True,1000,0.0,0.09976,0.005051825102922076,0.09867152641634332,0.03903191221878188,0.003654155963614037,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,18413.182258605957,176.1777400970459,True,1000,0.0,0.09976,0.005051825102922076,0.09867152641634332,0.03903191221878188,0.003654155963614037,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,19957.655668258667,189.88561630249023,True,1000,0.0,0.09976,0.005051825102922076,0.09867152641634332,0.03903191221878188,0.003654155963614037,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,21496.960878372192,204.90312576293945,True,1000,0.0,0.09976,0.005051825102922076,0.09867152641634332,0.03903191221878188,0.003654155963614037,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,23039.170265197754,219.18654441833496,True,1000,0.0,0.09976,0.005051825102922076,0.09867152641634332,0.03903191221878188,0.003654155963614037,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,24579.902410507202,233.63590240478516,True,1000,0.0,0.09976,0.005051825102922076,0.09872059365179192,0.0389351311428312,0.0036470057874377505,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,26123.297214508057,248.28076362609863,True,1000,0.0,0.09976,0.012405575289941819,0.09872059365179192,0.10198459863140903,0.008802802503495983,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,27805.964469909668,262.65811920166016,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,29347.18370437622,276.8387794494629,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,30892.710208892822,292.01579093933105,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,32440.36865234375,305.880069732666,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,33989.11261558533,320.27363777160645,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,35543.031215667725,335.42752265930176,True,1000,0.0,0.09976,0.017490726816798106,0.0994910957823453,0.15084411517059323,0.01236927310027014,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,37094.653606414795,349.70998764038086,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,38650.877714157104,364.69388008117676,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,40214.20693397522,379.347562789917,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,41777.25887298584,394.44613456726074,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,43338.97304534912,408.7371826171875,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,44899.329662323,538.825511932373,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,46458.78076553345,436.81788444519043,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,48018.332958221436,451.36404037475586,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,49583.74071121216,466.5980339050293,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,51160.5544090271,481.04143142700195,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,52735.00871658325,495.2566623687744,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,54309.51738357544,511.1889839172363,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,55884.46497917175,525.6290435791016,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,57461.96126937866,540.1735305786133,True,1000,0.0,0.09976,0.012405575289941819,0.0994910957823453,0.10075299439516028,0.008774126958070744,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,59040.852308273315,554.2874336242676,True,1000,0.0,0.09976,0.011428728860332504,0.0994910957823453,0.09179367509706535,0.008083568297517798,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,60748.34990501404,567.6920413970947,True,1000,0.0,0.09976,0.011428728860332504,0.0994910957823453,0.09179367509706535,0.008083568297517798,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,62323.37427139282,581.8779468536377,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,63905.82060813904,597.8116989135742,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,65485.14199256897,612.8642559051514,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,67075.52599906921,627.9959678649902,True,1000,0.0,0.09976,0.005051825102922076,0.0994910957823453,0.03787870005146531,0.003577236807145015,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,68659.6212387085,644.5522308349609,True,1000,0.0,0.09976,0.005051825102922076,0.09974616820963669,0.037723406276415815,0.003572193177092911,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,70247.6921081543,656.5423011779785,True,1000,0.0,0.09976,0.011428728860332504,0.09974616820963669,0.09150330507261574,0.00808133759601162,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,71838.66119384766,671.5140342712402,True,1000,0.0,0.09976,0.011428728860332504,0.09974616820963669,0.09150330507261574,0.00808133759601162,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,73539.25824165344,684.9005222320557,True,1000,0.0,0.09976,0.011428728860332504,0.09974616820963669,0.09150330507261574,0.00808133759601162,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,75127.26283073425,698.4696388244629,True,1000,0.0,0.09976,0.011428728860332504,0.09974616820963669,0.09150330507261574,0.00808133759601162,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,76716.95494651794,714.8594856262207,True,1000,0.0,0.09976,0.011428728860332504,0.09974616820963669,0.09150330507261574,0.00808133759601162,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,78306.40530586243,730.3438186645508,True,1000,0.0,0.09976,0.011428728860332504,0.09974616820963669,0.09150330507261574,0.00808133759601162,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,79901.7231464386,744.0152168273926,True,1000,0.0,0.09976,0.011428728860332504,0.09974616820963669,0.09150330507261574,0.00808133759601162,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,81502.2029876709,758.1257820129395,True,1000,0.0,0.09976,0.005051825102922076,0.09974616820963669,0.037723406276415815,0.003572193177092911,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,83105.5359840393,773.2787132263184,True,1000,0.0,0.09976,0.005051825102922076,0.09974616820963669,0.037723406276415815,0.003572193177092911,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,84820.85752487183,785.6414318084717,True,1000,0.0,0.09976,0.005051825102922076,0.09974616820963669,0.037723406276415815,0.003572193177092911,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,86418.22147369385,801.0013103485107,True,1000,0.0,0.09976,0.005051825102922076,0.09974616820963669,0.037723406276415815,0.003572193177092911,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,88030.75909614563,816.3480758666992,True,1000,0.0,0.09976,0.005051825102922076,0.09974616820963669,0.037723406276415815,0.003572193177092911,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,89732.90681838989,831.7580223083496,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,91336.10582351685,844.7229862213135,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,92944.87452507019,860.9144687652588,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,94558.92872810364,1011.4505290985107,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,96165.88735580444,887.6533508300781,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,97777.2331237793,903.1307697296143,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,99393.1987285614,919.1920757293701,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,101006.1502456665,932.8083992004395,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,102625.66447257996,948.1427669525146,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,104363.76333236694,959.61594581604,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,105980.6935787201,981.6257953643799,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,107598.29664230347,991.6419982910156,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,109226.21369361877,1005.81955909729,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,110852.97203063965,1021.8172073364258,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,112478.82127761841,1156.5113067626953,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,114100.99720954895,1051.1415004730225,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,115725.58665275574,1062.7191066741943,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,117355.2758693695,1080.2812576293945,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,118990.0290966034,1093.0817127227783,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,120635.09011268616,1107.5410842895508,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,122400.27475357056,1118.316888809204,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,124030.81679344177,1141.3450241088867,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,125662.79673576355,1150.3584384918213,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,127301.87892913818,1163.6686325073242,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,128935.43338775635,1178.0011653900146,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,130690.26780128479,1189.4962787628174,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,132328.01413536072,1206.8030834197998,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,133965.19088745117,1221.9204902648926,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,135603.7633419037,1236.8574142456055,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,137247.81680107117,1375.3912448883057,True,1000,0.0,0.09976,0.011335566739633865,0.09974616820963669,0.0906617752179559,0.008015462077357679,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,138884.77635383606,1262.8703117370605,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,140526.1754989624,1278.4976959228516,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,142174.50428009033,1293.7111854553223,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,143824.01943206787,1307.0123195648193,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,145478.25384140015,1442.612886428833,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,147121.01936340332,1334.2831134796143,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,148769.63114738464,1350.7661819458008,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,150420.66287994385,1476.2725830078125,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,152072.83997535706,1499.9010562896729,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,153721.0977077484,1391.8070793151855,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,155379.1365623474,1408.8149070739746,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,157038.9642715454,1424.8089790344238,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,158708.1549167633,1566.6375160217285,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,160366.82057380676,1450.317144393921,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,162028.37586402893,1468.099594116211,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,163692.9371356964,1483.4544658660889,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,165358.75391960144,1621.7272281646729,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,167022.91345596313,1508.5279941558838,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,168691.72739982605,1524.474859237671,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,170364.97282981873,1541.9840812683105,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,172039.00456428528,1682.8055381774902,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,173713.9549255371,1565.969467163086,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,175389.13559913635,1583.193063735962,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,177064.13173675537,1599.6615886688232,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,178745.96047401428,1741.0385608673096,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,180425.64058303833,1624.1097450256348,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,182112.1633052826,1642.4784660339355,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,183799.07321929932,1659.0895652770996,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,185484.50207710266,1797.6715564727783,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,187171.20051383972,1683.0651760101318,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,188868.4184551239,1717.3221111297607,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,50,1,190558.37774276733,1716.2249088287354,True,1000,0.0,0.09976,0.011335566739633865,0.09974894255897289,0.09065890595605731,0.008015459923663008,118
