,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,53084.34963226318,12236.261367797852,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,54965.01922607422,12705.439329147339,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,56892.24076271057,12898.751497268677,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,58869.77958679199,13234.531164169312,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,60890.55395126343,13566.259622573853,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,62963.770389556885,13909.137487411499,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,65079.7233581543,14237.833499908447,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,67237.09845542908,14528.403282165527,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,69567.4479007721,14913.071155548096,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,71813.14873695374,15217.700004577637,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,74106.10342025757,15566.673994064331,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,76444.61727142334,15880.167961120605,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,78837.95046806335,16218.212604522705,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,81269.84810829163,16667.372465133667,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,83743.30496788025,16876.5652179718,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,86269.69766616821,17151.609182357788,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,88821.56085968018,17481.245279312134,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,91416.62693023682,17777.796506881714,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,94064.2683506012,18293.38026046753,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,96773.43821525574,18522.25399017334,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,99522.48883247375,18850.19063949585,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,102316.23911857605,19170.37296295166,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,105153.64193916321,19496.915578842163,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,108035.68315505981,19974.642276763916,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,110963.11521530151,20169.728755950928,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,113945.28317451477,20496.74892425537,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,116962.11743354797,20827.478647232056,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,120030.79223632812,21281.49914741516,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,123141.00217819214,21481.64939880371,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,126296.62561416626,21825.504541397095,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,129500.20384788513,22162.782430648804,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,132745.06664276123,22629.531860351562,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,136035.73727607727,22809.495449066162,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,139376.88660621643,23153.10525894165,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,142768.51892471313,23479.881763458252,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,146202.09765434265,23930.578231811523,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,149681.30326271057,24144.397497177124,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,153207.14163780212,24473.902225494385,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,156781.57544136047,24948.43864440918,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,160400.59995651245,25146.254539489746,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,164066.9014453888,25477.280855178833,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,167769.40631866455,25791.229248046875,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,171511.02209091187,26270.938634872437,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,175312.49499320984,26461.37022972107,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,179162.26887702942,26804.900646209717,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,183053.20119857788,27250.832319259644,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,186986.35244369507,27461.40766143799,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,190967.3557281494,27792.166709899902,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,194994.72403526306,28249.943256378174,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,199059.80706214905,28439.640283584595,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,203176.78833007812,28784.175157546997,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,207339.00237083435,29232.635974884033,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,211553.13110351562,29427.947282791138,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,215811.79213523865,29775.95615386963,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,220111.99712753296,30105.108976364136,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,224432.31868743896,30556.581735610962,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,228814.4462108612,30760.090112686157,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,233254.99439239502,31216.83955192566,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,237730.8897972107,31413.098335266113,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,242264.51921463013,31752.825021743774,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,246842.17286109924,32205.925226211548,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,251462.39352226257,32404.456853866577,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,256125.53071975708,32759.05466079712,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,260828.81331443787,33223.69360923767,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.28677931463591116,0.3225219445267888,0.020018067972091505,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,265588.7348651886,33404.006242752075,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,270377.7506351471,33732.739210128784,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,275225.96883773804,34199.13625717163,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,280120.2104091644,34404.16479110718,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,285050.7347583771,34863.95573616028,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,290028.80239486694,35059.83567237854,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,295055.0594329834,35391.972064971924,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,300131.9944858551,35849.56860542297,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,305250.80275535583,36050.41790008545,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,310413.78808021545,36505.00440597534,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,315631.2623023987,36716.45760536194,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,320887.96067237854,37062.06560134888,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,326195.04380226135,37505.802392959595,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,331534.71064567566,37699.03922080994,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,336929.8665523529,38169.65746879578,True,1000,0.2486475012,0.2716618306,0.22471200941281247,0.29950242413610073,0.34712431862807813,0.02596157175073282,115
