,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,85122.33257293701,1057.7025413513184,True,1000,4.627372247959759e-07,0.1171699848954117,0.014955951067858669,0.038074442814471074,2.4620980689949445,0.05691999388740996,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,92897.27282524109,1154.7577381134033,True,1000,4.627372247959759e-07,0.1171699848954117,0.014955951067858669,0.038074442814471074,2.4620980689949445,0.05691999388740996,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,100696.15578651428,1249.0217685699463,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,108510.09011268616,1345.292091369629,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,116261.65795326233,1568.9785480499268,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,124073.89283180237,1533.9248180389404,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,131890.37609100342,1645.2295780181885,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,139717.449426651,1726.5856266021729,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,147531.66365623474,1808.2737922668457,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,155304.35729026794,1906.1286449432373,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,163110.6996536255,2130.798101425171,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,170923.88653755188,2105.28564453125,True,1000,4.627372247959759e-07,0.1171699848954117,0.02155609888692382,0.038074442814471074,3.5093555873160684,0.05796874255534641,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,178755.39088249207,2201.4236450195312,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,186621.7324733734,2298.1534004211426,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,194486.51552200317,2394.282341003418,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,202347.76377677917,2488.373041152954,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,210338.40560913086,2583.494186401367,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,218228.53660583496,2682.2497844696045,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,226113.16800117493,2790.1089191436768,True,1000,4.627372247959759e-07,0.1171699848954117,0.0171660674588905,0.038074442814471074,2.737225957761438,0.05723094775791469,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,234008.9888572693,2873.039722442627,True,1000,4.627372247959759e-07,0.1171699848954117,0.014955951067858669,0.038074442814471074,2.4620980689949445,0.05691999388740996,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,241920.71175575256,3123.1186389923096,True,1000,4.627372247959759e-07,0.1171699848954117,0.014955951067858669,0.04533764171865524,1.707684070420523,0.05188232915680944,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,249885.09941101074,3059.4327449798584,True,1000,4.627372247959759e-07,0.1171699848954117,0.014955951067858669,0.04533764171865524,1.707684070420523,0.05188232915680944,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,257819.78583335876,3159.952402114868,True,1000,4.627372247959759e-07,0.1171699848954117,0.013781922129495236,0.04533764171865524,1.6389898403829006,0.05171950381260492,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,265762.09712028503,3255.500316619873,True,1000,4.627372247959759e-07,0.1171699848954117,0.014955951067858669,0.04533764171865524,1.707684070420523,0.05188232915680944,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,273720.90101242065,3350.5449295043945,True,1000,4.627372247959759e-07,0.1171699848954117,0.013781922129495236,0.04533764171865524,1.6389898403829006,0.05171950381260492,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,281781.90326690674,3443.3794021606445,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,289759.5250606537,3555.318832397461,True,1000,4.627372247959759e-07,0.1171699848954117,0.013781922129495236,0.04533764171865524,1.6389898403829006,0.05171950381260492,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,297732.82051086426,3636.219024658203,True,1000,4.627372247959759e-07,0.1171699848954117,0.014955951067858669,0.04533764171865524,1.707684070420523,0.05188232915680944,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,305722.40257263184,3735.215187072754,True,1000,4.627372247959759e-07,0.1171699848954117,0.013781922129495236,0.04533764171865524,1.6389898403829006,0.05171950381260492,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,313736.0029220581,3954.2274475097656,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,321740.01145362854,3923.245429992676,True,1000,4.627372247959759e-07,0.1171699848954117,0.013781922129495236,0.04533764171865524,1.6389898403829006,0.05171950381260492,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,329767.0450210571,4035.5937480926514,True,1000,4.627372247959759e-07,0.1171699848954117,0.013781922129495236,0.04533764171865524,1.6389898403829006,0.05171950381260492,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,337812.2887611389,4116.967678070068,True,1000,4.627372247959759e-07,0.1171699848954117,0.013781922129495236,0.04533764171865524,1.6389898403829006,0.05171950381260492,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,345866.7414188385,4340.883255004883,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,353928.49469184875,4306.002378463745,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,361996.3433742523,4406.40115737915,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,370073.2569694519,4513.511896133423,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,378174.48377609253,4713.027238845825,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,386251.01923942566,4687.064170837402,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,394364.77994918823,4784.510135650635,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,402473.60014915466,4881.577730178833,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.04533764171865524,1.6029524382503448,0.051634093826028064,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,410719.30289268494,4972.016334533691,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05228212545398386,1.1955122829425233,0.046811900554759166,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,418852.7181148529,5072.5202560424805,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05228212545398386,1.1955122829425233,0.046811900554759166,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,426985.4166507721,5185.312509536743,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05228212545398386,1.1955122829425233,0.046811900554759166,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,435146.5964317322,5389.040470123291,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05228212545398386,1.1955122829425233,0.046811900554759166,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,443297.4097728729,5397.3329067230225,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05228212545398386,1.1955122829425233,0.046811900554759166,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,451502.83551216125,5455.172538757324,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05228212545398386,1.1955122829425233,0.046811900554759166,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,459676.9790649414,5678.772926330566,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05228212545398386,1.1955122829425233,0.046811900554759166,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,467869.73571777344,5643.475294113159,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.05596050175224136,0.9703674565073029,0.04393584398579367,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,476059.52525138855,5743.170738220215,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.054454785687126084,1.0962545521086084,0.045307118513219176,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,484284.1851711273,5835.87908744812,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.05805912769309414,0.8965427981472318,0.04247475359567568,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,492635.64014434814,5929.815053939819,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.0576222441037137,0.9113644820251262,0.04277878785232936,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,500875.9779930115,6033.162593841553,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.05596050175224136,0.9703674565073029,0.04393584398579367,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,509111.19413375854,6124.971389770508,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.054454785687126084,1.0962545521086084,0.045307118513219176,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,517506.86621665955,6214.555501937866,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05397990965393279,1.1170432484178014,0.04563583774420381,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,525757.9615116119,6316.623210906982,True,1000,4.627372247959759e-07,0.1171699848954117,0.01312577279858439,0.05397990965393279,1.1170432484178014,0.04563583774420381,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,534045.0458526611,6418.823957443237,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.054454785687126084,1.0277175772008142,0.0449850650692477,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,542460.0341320038,6500.419855117798,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.054454785687126084,1.0277175772008142,0.0449850650692477,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,550763.1576061249,6607.50412940979,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.0576222441037137,0.9113644820251262,0.04277878785232936,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,559064.5372867584,6708.111047744751,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.05596050175224136,0.9703674565073029,0.04393584398579367,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,567513.4682655334,6789.542675018311,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.057339540971170874,0.9211041683570312,0.04297556263160307,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,575821.0396766663,6893.004417419434,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.05805912769309414,0.8965427981472318,0.04247475359567568,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,584162.8565788269,7114.893913269043,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.05805912769309414,0.8965427981472318,0.04247475359567568,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,592502.8612613678,7068.8512325286865,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.0632151777981703,0.740353367103645,0.03889239743018216,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,600849.5032787323,7177.929878234863,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.05805912769309414,0.8965427981472318,0.04247475359567568,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,609202.5787830353,7406.771183013916,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,617592.689037323,7388.428449630737,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,625992.7878379822,7462.371110916138,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,634397.3565101624,7687.126398086548,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,642778.9816856384,7650.795936584473,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,651192.3475265503,7750.077247619629,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,659729.5544147491,7857.8925132751465,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,668142.3671245575,7947.209358215332,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,676585.7422351837,8198.900699615479,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,685008.4898471832,8131.027936935425,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,693464.2434120178,8245.98503112793,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,701884.0048313141,8446.345567703247,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,710359.4274520874,8422.122240066528,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,718832.9739570618,8646.153926849365,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,727330.9094905853,8613.606452941895,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06610373331491465,0.6656513562691901,0.03689090672046817,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,735826.2696266174,8730.702877044678,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,744472.1493721008,8802.951574325562,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,752996.8557357788,8915.492057800293,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,761520.4753875732,9133.596658706665,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,770081.550359726,9114.506483078003,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,778653.5785198212,9342.902898788452,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,787208.7633609772,9282.11259841919,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.07098673292858675,0.5558312528726849,0.033518716480984104,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,795781.3489437103,9399.617433547974,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,804372.7979660034,9592.894554138184,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,812961.1225128174,9568.449258804321,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.07098673292858675,0.5558312528726849,0.033518716480984104,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,821547.8494167328,9811.383247375488,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.07098673292858675,0.5558312528726849,0.033518716480984104,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,830153.5861492157,9760.352373123169,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,838767.5364017487,10006.63161277771,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,847392.270565033,9951.896905899048,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,856037.0194911957,10175.577402114868,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,864686.7225170135,10158.027172088623,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,873353.7056446075,10244.52829360962,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.06821020824576705,0.6159564680552894,0.035434274907333994,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,50,1,882005.4423809052,10469.75302696228,True,1000,4.627372247959759e-07,0.1171699848954117,0.010682969317328124,0.07098673292858675,0.5558312528726849,0.033518716480984104,108
