,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,231068.9995288849,1355.1340103149414,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,243755.95927238464,1283.3678722381592,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,256465.12150764465,1344.15602684021,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,269182.1312904358,1411.8375778198242,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,281884.1640949249,1634.1419219970703,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,294496.51169776917,1544.0161228179932,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,307802.51359939575,1615.067481994629,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,320853.82652282715,1682.807207107544,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,333900.0380039215,1752.8750896453857,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,346514.64080810547,1813.61985206604,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,359231.9402694702,1885.157823562622,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,372025.6049633026,1971.6062545776367,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,384818.3867931366,2018.7079906463623,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,397720.60799598694,2093.9056873321533,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,410457.1759700775,2152.8711318969727,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,423429.44383621216,2227.3929119110107,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,436322.8991031647,2284.782648086548,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,449400.865316391,2352.3032665252686,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,462376.91140174866,2576.392650604248,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.3784350508165566,0.9513761786440323,0.12254856087601129,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,476039.6773815155,2492.5553798675537,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,490056.20646476746,2568.687915802002,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,503466.87626838684,2770.7114219665527,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,516261.1176967621,2694.455146789551,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,528992.0659065247,2764.4786834716797,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,541951.3518810272,2824.597120285034,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,554920.8326339722,2894.8071002960205,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,567878.981590271,2962.1987342834473,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,580897.9525566101,3040.3525829315186,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,594013.0410194397,3103.4460067749023,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,607107.2039604187,3181.4982891082764,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,620046.4334487915,3405.6572914123535,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,633095.0019359589,3338.855504989624,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,646005.1834583282,3420.3152656555176,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,659832.6299190521,3711.2598419189453,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,673009.3080997467,3567.159652709961,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,686244.0853118896,3640.3000354766846,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,699660.6769561768,3709.5694541931152,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,712886.0886096954,3781.181573867798,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,725969.4654941559,3848.644018173218,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,740546.3905334473,3897.4313735961914,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,753822.553396225,3960.296630859375,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,767617.0392036438,4180.227994918823,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,780611.6960048676,4068.8323974609375,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,793750.9891986847,4135.995149612427,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,806688.690662384,4337.1148109436035,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,820003.3297538757,4237.699270248413,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,832997.777223587,4310.707330703735,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,846211.746931076,4372.303247451782,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,859257.0700645447,4461.143493652344,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,872323.8294124603,4670.64356803894,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,885363.8334274292,4589.042901992798,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,898522.2527980804,4662.189483642578,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,912369.9049949646,4747.060298919678,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,925730.2606105804,4850.794076919556,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,938861.7401123047,5009.043455123901,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,952743.643283844,4948.459148406982,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,965926.2568950653,5177.96516418457,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,979489.2706871033,5127.561092376709,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,992733.3068847656,5172.971487045288,False,1000,0.119982256826749,0.4934547656320461,0.24962316375556665,0.38490617833961227,0.8837826466632691,0.11956078067767348,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1006094.2735671997,5200.140714645386,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1019563.6806488037,5276.651859283447,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1032789.963722229,5524.673700332642,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1045965.7611846924,5428.164005279541,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1059125.6484985352,5447.751522064209,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1072382.5912475586,5540.413379669189,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1085990.18740654,5600.903034210205,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1100479.1927337646,5702.1050453186035,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1114011.0602378845,5739.4444942474365,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1127362.9953861237,5917.821407318115,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1140703.9484977722,5868.721961975098,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1153827.7707099915,6105.534791946411,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1167171.3452339172,6008.937835693359,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1180854.053735733,6175.801515579224,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1194305.6852817535,6137.206077575684,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1207918.0221557617,6340.734004974365,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1221385.3936195374,6262.0391845703125,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1234718.4529304504,6338.788032531738,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1248087.3045921326,6419.91662979126,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1261744.5106506348,6527.71258354187,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1275258.6507797241,6601.051807403564,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1288570.6071853638,6673.808813095093,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1302330.6934833527,6750.34761428833,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1315795.2964305878,6838.709592819214,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1329456.9263458252,7014.77313041687,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1342782.7274799347,7002.567529678345,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1356403.0599594116,7269.356489181519,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1370020.9889411926,7125.271558761597,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1384285.2878570557,7210.025072097778,False,1000,0.119982256826749,0.4934547656320461,0.24333754288704332,0.38490617833961227,0.8207188128028015,0.11618804241874499,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1397807.800769806,7278.939008712769,False,1000,0.119982256826749,0.4934547656320461,0.24265262509811977,0.38490617833961227,0.8142144617980449,0.11582490029138133,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1412797.3041534424,7326.95746421814,False,1000,0.119982256826749,0.4934547656320461,0.24265262509811977,0.38490617833961227,0.8142144617980449,0.11582490029138133,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1426694.3933963776,7331.9244384765625,False,1000,0.119982256826749,0.4934547656320461,0.24265262509811977,0.38490617833961227,0.8142144617980449,0.11582490029138133,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1440366.2252426147,7416.190385818481,False,1000,0.119982256826749,0.4934547656320461,0.24265262509811977,0.38490617833961227,0.8142144617980449,0.11582490029138133,109
