,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,64254.780530929565,865.8881187438965,False,1000,0.6089314630473477,0.6883287464300636,0.45449806102973633,0.6284649189183612,0.6732214308753544,0.11711821699266946,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,68905.58934211731,926.9471168518066,False,1000,0.6089314630473477,0.6883287464300636,0.45449806102973633,0.6284649189183612,0.6732214308753544,0.11711821699266946,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,73579.19454574585,996.6049194335938,False,1000,0.6089314630473477,0.6883287464300636,0.45449806102973633,0.6284649189183612,0.6732214308753544,0.11711821699266946,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,78257.60126113892,1054.3017387390137,False,1000,0.6089314630473477,0.6883287464300636,0.45449806102973633,0.6284649189183612,0.6732214308753544,0.11711821699266946,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,82943.32456588745,1116.4085865020752,False,1000,0.6089314630473477,0.6883287464300636,0.45449806102973633,0.6284649189183612,0.6732214308753544,0.11711821699266946,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,87604.99453544617,1175.4224300384521,False,1000,0.6089314630473477,0.6883287464300636,0.45449806102973633,0.6284649189183612,0.6732214308753544,0.11711821699266946,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,92268.86701583862,1228.4529209136963,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,97033.38742256165,1288.8684272766113,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,101669.71278190613,1363.8699054718018,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,106484.4822883606,1411.4983081817627,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,111149.62935447693,1478.0681133270264,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,115852.13851928711,1536.853313446045,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,120573.47512245178,1602.3178100585938,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,125302.77252197266,1661.346673965454,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,130137.30812072754,1723.7913608551025,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,134850.79789161682,1786.5281105041504,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,139566.11466407776,1849.3223190307617,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,144255.0368309021,1899.9207019805908,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,148961.17115020752,1964.5607471466064,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,153668.28155517578,2024.735689163208,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,158495.14842033386,2093.839645385742,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,163250.88834762573,2156.4743518829346,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6284649189183612,0.6729887167896649,0.11920335160154276,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,167999.0737438202,2224.902868270874,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6287797118675879,0.671350334589875,0.11912448895809401,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,172771.16680145264,2282.7398777008057,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6287797118675879,0.671350334589875,0.11912448895809401,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,177536.04078292847,2350.369691848755,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6287797118675879,0.671350334589875,0.11912448895809401,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,182322.5748538971,2524.691104888916,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6287797118675879,0.671350334589875,0.11912448895809401,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,187055.04179000854,2490.135669708252,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6287797118675879,0.671350334589875,0.11912448895809401,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,191799.14546012878,2508.8326930999756,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6287797118675879,0.671350334589875,0.11912448895809401,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,196559.30876731873,2580.265522003174,False,1000,0.6089314630473477,0.6883287464300636,0.4513395843805484,0.6287797118675879,0.671350334589875,0.11912448895809401,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,201339.8139476776,2649.930477142334,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6287797118675879,0.670950210618867,0.1258973756565913,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,206151.99327468872,2856.4445972442627,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6287797118675879,0.670950210618867,0.1258973756565913,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,210934.45014953613,2770.538568496704,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6287797118675879,0.670950210618867,0.1258973756565913,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,215759.2315673828,2842.9863452911377,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,220579.84972000122,2899.7116088867188,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,225410.58826446533,2952.211618423462,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,230341.03298187256,3001.0769367218018,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,235144.06490325928,3067.6019191741943,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,239953.90248298645,3144.9692249298096,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,244818.31312179565,3203.3634185791016,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,249686.8176460266,3396.500825881958,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,254551.11956596375,3313.1327629089355,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,259433.07089805603,3388.468027114868,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,264348.33788871765,3434.420585632324,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,269205.6756019592,3647.50337600708,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,274035.6855392456,3550.0333309173584,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,278928.37381362915,3636.089324951172,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,283832.04221725464,3697.406053543091,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,288755.850315094,3757.78865814209,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,293803.74360084534,3815.871000289917,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,298765.0694847107,3872.1160888671875,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,303689.9952888489,3924.909830093384,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,308595.2055454254,4129.524230957031,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,313492.7017688751,4247.828006744385,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,318423.70438575745,4130.649566650391,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,323399.82533454895,4184.223651885986,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,328354.8126220703,4388.460159301758,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,333318.5200691223,4303.3905029296875,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,338283.6811542511,4360.63551902771,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,343223.3462333679,4413.639068603516,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,348318.28689575195,4478.836297988892,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,353298.3205318451,4564.417839050293,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,358310.06479263306,4614.813327789307,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,363328.05132865906,4825.48975944519,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,368327.6536464691,4727.468967437744,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,373313.00616264343,4776.154279708862,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,378279.96015548706,5042.078495025635,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,383276.9863605499,4918.806314468384,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,388308.6402416229,4995.085716247559,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,393355.5130958557,5207.338571548462,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,398409.6624851227,5109.055042266846,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,403440.5446052551,5160.472393035889,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,408468.5699939728,5211.214065551758,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,413643.60189437866,5271.649599075317,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,418712.50462532043,5358.345508575439,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,423813.61985206604,5426.606893539429,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,429035.4473590851,5480.855703353882,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,434147.2601890564,5531.19683265686,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,439208.82844924927,5584.08522605896,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,444405.1990509033,5616.116046905518,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,449507.05742836,5769.405364990234,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,454592.7691459656,5948.955535888672,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,459716.12763404846,5831.074476242065,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,464856.54950141907,5897.820949554443,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,469949.1889476776,6095.022678375244,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,475053.7688732147,6002.197504043579,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,480223.9398956299,6104.286432266235,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,485378.44610214233,6295.778274536133,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,490535.20822525024,6331.917524337769,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,495675.2767562866,6265.879154205322,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,500812.5636577606,6439.4285678863525,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,505926.95236206055,6409.802198410034,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,511087.7876281738,6618.7403202056885,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,516294.57545280457,6517.829656600952,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,521486.96422576904,6600.862503051758,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,526681.8022727966,6765.91682434082,False,1000,0.6089314630473477,0.6883287464300636,0.4411392973270412,0.6369217849497296,0.6338179967786703,0.1240904641093572,108
