,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2455.890893936157,288.9244556427002,True,1500,0.1863474158,0.2259063265,0.21515470401387687,0.22446972189936837,2.1894904438904836,0.020395142644952565,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2635.7169151306152,312.10851669311523,True,1500,0.1863474158,0.2259063265,0.21202133708966123,0.22446972189936837,1.460639494639505,0.01818260249752873,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2815.128803253174,330.8529853820801,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2997.5979328155518,351.4244556427002,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22446972189936837,0.30339806635858924,0.00811271162935062,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3183.7246417999268,371.8748092651367,True,1500,0.1863474158,0.2259063265,0.2027849751570992,0.22446972189936837,0.5380471397384108,0.011667415960629746,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3381.934642791748,393.77593994140625,True,1500,0.1863474158,0.2259063265,0.2027849751570992,0.22446972189936837,0.5380471397384108,0.011667415960629746,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3575.284004211426,416.54109954833984,True,1500,0.1863474158,0.2259063265,0.21202133708966123,0.22446972189936837,1.460639494639505,0.01818260249752873,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3764.631986618042,436.14745140075684,True,1500,0.1863474158,0.2259063265,0.2027849751570992,0.22446972189936837,0.5380471397384108,0.011667415960629746,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3953.7174701690674,456.2225341796875,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4152.066230773926,483.4282398223877,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22446972189936837,0.30339806635858924,0.00811271162935062,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4356.21190071106,496.6580867767334,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4572.350263595581,518.7656879425049,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4778.0420780181885,539.104700088501,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4982.877016067505,558.3517551422119,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5190.423011779785,579.094409942627,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5399.985790252686,599.2939472198486,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5584.545373916626,618.0627346038818,True,1500,0.1863474158,0.2259063265,0.1912089825713267,0.22446972189936837,0.10777260459145205,0.003584596508020392,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5790.721654891968,641.167402267456,True,1500,0.1863474158,0.2259063265,0.1912089825713267,0.22446972189936837,0.10777260459145205,0.003584596508020392,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6003.404378890991,656.8963527679443,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6255.5506229400635,710.61110496521,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6471.074104309082,701.27272605896,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6692.269563674927,860.9395027160645,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6917.4675941467285,745.0101375579834,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7137.409925460815,765.9101486206055,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7361.450433731079,825.3476619720459,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7597.891092300415,806.3340187072754,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7829.644680023193,827.9523849487305,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8067.330837249756,847.0532894134521,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8306.48946762085,866.4445877075195,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8544.732570648193,889.7969722747803,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8783.519268035889,915.9133434295654,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9002.648115158081,930.3491115570068,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9242.939472198486,949.0668773651123,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9493.281364440918,1113.9492988586426,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9737.888097763062,990.4270172119141,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9989.38012123108,1014.336109161377,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,10243.491888046265,1031.0320854187012,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,10496.872663497925,1050.6584644317627,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,10753.58533859253,1077.6190757751465,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11014.826774597168,1096.0462093353271,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11327.752351760864,1114.2611503601074,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11593.584537506104,1134.796380996704,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11854.602575302124,1276.5116691589355,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12127.439022064209,1177.0143508911133,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12394.895553588867,1195.0006484985352,True,1500,0.1863474158,0.2259063265,0.1912089825713267,0.22446972189936837,0.10777260459145205,0.003584596508020392,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12708.297491073608,1365.328311920166,True,1500,0.1863474158,0.2259063265,0.1912089825713267,0.22446972189936837,0.10777260459145205,0.003584596508020392,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12981.709003448486,1233.933448791504,True,1500,0.1863474158,0.2259063265,0.18833789396054756,0.22446972189936837,0.04804008041181113,0.0017357759196066755,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,13255.496740341187,1298.2726097106934,True,1500,0.1863474158,0.2259063265,0.18833789396054756,0.22446972189936837,0.04804008041181113,0.0017357759196066755,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,13532.669067382812,1279.7267436981201,True,1500,0.1863474158,0.2259063265,0.18941683102562742,0.22446972189936837,0.06836429780485867,0.0023963662706136387,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,13810.459613800049,1301.4535903930664,True,1500,0.1863474158,0.2259063265,0.1912089825713267,0.22446972189936837,0.10777260459145205,0.003584596508020392,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14088.810920715332,1463.1104469299316,True,1500,0.1863474158,0.2259063265,0.18833789396054756,0.22446972189936837,0.04804008041181113,0.0017357759196066755,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14372.598886489868,1340.559959411621,True,1500,0.1863474158,0.2259063265,0.18833789396054756,0.22446972189936837,0.04804008041181113,0.0017357759196066755,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14663.469552993774,1365.4022216796875,True,1500,0.1863474158,0.2259063265,0.18941683102562742,0.22446972189936837,0.06836429780485867,0.0023963662706136387,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14951.25436782837,1385.258436203003,True,1500,0.1863474158,0.2259063265,0.1912089825713267,0.22446972189936837,0.10777260459145205,0.003584596508020392,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,15241.261720657349,1405.1799774169922,True,1500,0.1863474158,0.2259063265,0.19233480945596657,0.22446972189936837,0.1354878426325628,0.004353889960142807,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,15532.954216003418,1429.1679859161377,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22446972189936837,0.2610915144647119,0.00728848390607019,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,15823.383092880249,1571.1169242858887,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,16127.597332000732,1465.7840728759766,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,16424.34024810791,1488.1806373596191,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,16780.807495117188,1527.3985862731934,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,17086.41290664673,1530.813455581665,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,17389.29843902588,1549.3409633636475,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,17695.838928222656,1571.6626644134521,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,18003.684997558594,1713.4945392608643,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,18317.793607711792,1627.3198127746582,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,18695.703268051147,1782.5162410736084,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,19013.83090019226,1652.2228717803955,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,19329.01167869568,1671.9145774841309,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,19645.9321975708,1692.3463344573975,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,19966.402053833008,1852.0255088806152,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,20294.25048828125,1729.4116020202637,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,20623.318910598755,1751.3272762298584,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,20957.38673210144,1777.3079872131348,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,21287.341117858887,1790.724277496338,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,21611.88006401062,1935.8763694763184,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,21939.732313156128,1836.2114429473877,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,22277.31728553772,1860.1617813110352,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,22612.881183624268,1878.3531188964844,True,1500,0.1863474158,0.2259063265,0.19655428419924628,0.22490776084125783,0.2557641580977231,0.00725180308248754,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,22955.25050163269,1897.6445198059082,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,23301.839113235474,2048.3238697052,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,23637.629508972168,1938.880443572998,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,23982.50150680542,1961.0671997070312,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,24332.650899887085,1980.5572032928467,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,24677.403688430786,2003.2403469085693,True,1500,0.1863474158,0.2259063265,0.19787972606196072,0.22490776084125783,0.30283694407301587,0.008185087456861525,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,25049.97444152832,2150.233268737793,True,1500,0.1863474158,0.2259063265,0.19913139525713847,0.22490776084125783,0.35176306346677366,0.009067173322909338,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,25401.74889564514,2036.9195938110352,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,25759.93585586548,2065.3111934661865,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,26115.13066291809,2081.772565841675,True,1500,0.1863474158,0.2259063265,0.19787972606196072,0.22490776084125783,0.30283694407301587,0.008185087456861525,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,26475.834369659424,2232.884407043457,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,26838.84334564209,2126.3043880462646,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,27202.592611312866,2142.261743545532,True,1500,0.1863474158,0.2259063265,0.1977302250834522,0.22490776084125783,0.29729603158116036,0.008079773528950696,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,27563.990831375122,2169.8057651519775,True,1500,0.1863474158,0.2259063265,0.19913139525713847,0.22490776084125783,0.35176306346677366,0.009067173322909338,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,27932.146549224854,2188.690423965454,True,1500,0.1863474158,0.2259063265,0.19913139525713847,0.22490776084125783,0.35176306346677366,0.009067173322909338,106
