,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,11181.550741195679,1855.489730834961,True,4000,0.0125035191999999,0.0125035191999999,0.009822239828010169,0.015655447495399342,0.5016248533858827,0.0029260819409235007,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,11479.147911071777,1917.2182083129883,True,4000,0.0125035191999999,0.0125035191999999,0.009822239828010169,0.015236588741314677,0.5000228734807628,0.002707298301657966,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,11786.87572479248,1986.5875244140625,True,4000,0.0125035191999999,0.0125035191999999,0.009822239828010169,0.015655447495399342,0.5016248533858827,0.0029260819409235007,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,12102.954387664795,2042.1319007873535,True,4000,0.0125035191999999,0.0125035191999999,0.009822239828010169,0.015655447495399342,0.5016248533858827,0.0029260819409235007,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,12428.264856338501,2100.1298427581787,True,4000,0.0125035191999999,0.0125035191999999,0.009822239828010169,0.015655447495399342,0.5016248533858827,0.0029260819409235007,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,12760.035276412964,2167.048931121826,True,4000,0.0125035191999999,0.0125035191999999,0.009822239828010169,0.015655447495399342,0.5016248533858827,0.0029260819409235007,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,13100.963354110718,2226.8290519714355,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,13449.252367019653,2285.982131958008,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,13802.920579910278,2342.0891761779785,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,14163.215398788452,2550.436496734619,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,14533.55598449707,2466.657876968384,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,14912.84966468811,2689.840078353882,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,15297.060489654541,2587.232828140259,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,15692.842960357666,2656.9736003875732,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,16093.758821487427,2719.1617488861084,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,16505.926609039307,2772.935628890991,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,16920.761108398438,2826.648950576782,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,17338.7188911438,2885.0226402282715,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,17768.222093582153,3106.1530113220215,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,18208.701848983765,3021.0630893707275,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,18656.66151046753,3073.2665061950684,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015236588741314677,0.5026649713460237,0.0030644526430850983,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,19107.289791107178,3122.689962387085,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,19567.85273551941,3178.5240173339844,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,20032.236099243164,3238.9135360717773,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,20509.169340133667,3303.2360076904297,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,20992.799043655396,3490.1583194732666,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,21483.83855819702,3428.0853271484375,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,21982.733249664307,3490.9920692443848,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,22492.098093032837,3562.6156330108643,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,23008.722066879272,3622.886896133423,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,23534.069776535034,3695.6136226654053,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,24065.613508224487,3747.969627380371,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,24603.548288345337,3942.4984455108643,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,25148.23055267334,3860.227584838867,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,25704.285860061646,3925.8906841278076,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,26269.643545150757,3986.8786334991455,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,26841.328620910645,4059.772253036499,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,27422.57523536682,4231.570720672607,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,28005.3071975708,4155.731678009033,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,28595.186233520508,4225.134372711182,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,29194.42582130432,4281.386613845825,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,29801.07092857361,4342.413902282715,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,30413.27929496765,4406.062602996826,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,31031.37969970703,4660.372018814087,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,31661.086559295654,4509.222984313965,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,32295.42088508606,4560.551404953003,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,32943.6821937561,4624.733209609985,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,33593.50347518921,4700.018644332886,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,34255.90705871582,4923.837423324585,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,34928.03239822388,4867.349863052368,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,35616.93334579468,4950.010299682617,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,36310.102462768555,4998.894453048706,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,37007.86018371582,5197.1094608306885,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,37715.57879447937,5232.423305511475,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,38436.04135513306,5182.9023361206055,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,39158.0855846405,5248.454332351685,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,39888.39101791382,5479.2280197143555,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,40625.87594985962,5503.8347244262695,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,41371.46496772766,5525.344610214233,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,42130.199909210205,5471.468925476074,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,42895.0035572052,5678.661584854126,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,43664.71815109253,5621.185779571533,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,44447.72148132324,5687.458276748657,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,45241.05787277222,5768.463850021362,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,46040.49897193909,5893.985033035278,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,46833.18853378296,5800.857067108154,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,47633.54825973511,5895.585775375366,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,48452.99482345581,6005.809545516968,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,49279.35791015625,6252.155303955078,True,4000,0.0125035191999999,0.0125035191999999,0.009140176980456976,0.015655447495399342,0.5002631649233513,0.003259349848136861,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,50117.59829521179,6110.997676849365,True,4000,0.0125035191999999,0.0125035191999999,0.00840443623797215,0.015655447495399342,0.5042476023570526,0.0036563050412216584,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,50963.889598846436,6181.945323944092,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,51814.7873878479,6234.081029891968,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,52675.23908615112,6464.383363723755,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,53540.27438163757,6593.3966636657715,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,54419.45838928223,6453.028440475464,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,55305.26947975159,6519.696474075317,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,56193.82286071777,6696.003198623657,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,57088.11044692993,6597.844362258911,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,57990.44132232666,6672.6038455963135,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,58897.85122871399,6847.196102142334,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,59819.581270217896,6762.700796127319,True,4000,0.0125035191999999,0.0125035191999999,0.008346991389322501,0.015655447495399342,0.5047015125011484,0.0036885888507852353,110
