,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,18660.92276573181,1276.5722274780273,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,20480.732440948486,1267.2889232635498,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,22284.80625152588,1370.2528476715088,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,24123.942136764526,1484.9858283996582,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,25969.403982162476,1583.2250118255615,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,27808.035373687744,1686.6796016693115,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,29674.15428161621,1786.980390548706,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,31553.354263305664,1893.1875228881836,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.1480033895486497,1.3174829968161492,0.06278160796964485,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,33386.2738609314,1997.5318908691406,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,35304.004430770874,2107.1696281433105,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,37173.34222793579,2210.28733253479,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,39114.60065841675,2323.471784591675,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,41003.16858291626,2434.5924854278564,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,42977.58340835571,2550.4751205444336,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,44968.05143356323,2662.822723388672,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,46915.51399230957,2753.6299228668213,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16136576564243146,0.9223670537742371,0.056278286148143605,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,48908.21957588196,2855.4253578186035,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,50897.76921272278,2942.363500595093,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,52919.95549201965,3050.5897998809814,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,54951.953172683716,3293.6387062072754,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,56984.126567840576,3254.0926933288574,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,58995.527505874634,3364.208698272705,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,61013.56863975525,3464.900016784668,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,63099.54500198364,3577.4381160736084,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.16727267995243547,0.8021750125762654,0.05368313994968272,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,65187.40653991699,3677.028179168701,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,67258.3396434784,3783.5118770599365,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,69366.10150337219,3892.2131061553955,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,71452.63504981995,3993.3576583862305,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,73555.97496032715,4102.8923988342285,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,75674.75175857544,4225.071907043457,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,77850.27813911438,4462.414503097534,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,79979.5286655426,4420.302867889404,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,82187.7589225769,4519.843816757202,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,84348.36173057556,4630.720376968384,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,86578.92179489136,4743.424415588379,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,88815.89245796204,4838.0608558654785,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,91081.05540275574,4943.756580352783,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,93367.25378036499,5073.17590713501,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,95662.56856918335,5318.8636302948,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,97959.62429046631,5277.096509933472,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,100279.75869178772,5373.692750930786,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,102590.1243686676,5490.257024765015,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,104923.47764968872,5579.46515083313,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,107277.30226516724,5691.662788391113,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,109636.56687736511,5947.765827178955,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,111970.75057029724,5895.965337753296,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,114362.34521865845,6002.444267272949,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,116737.468957901,6094.8731899261475,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,119155.48777580261,6211.148738861084,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,121578.24754714966,6315.055370330811,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,124018.86677742004,6567.480087280273,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,126471.96006774902,6521.349191665649,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,128937.29853630066,6625.704526901245,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,131420.91131210327,6720.682621002197,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,133894.69480514526,6842.0586585998535,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,136351.33361816406,6941.451549530029,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,138819.5080757141,7201.7645835876465,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,141292.82903671265,7153.687953948975,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,143824.58019256592,7268.164396286011,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,146394.8118686676,7358.217716217041,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,148951.18045806885,7457.079887390137,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,151527.28366851807,7729.920864105225,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,154076.26056671143,7677.803754806519,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,156693.7460899353,7764.657974243164,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,159318.05610656738,7862.800598144531,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,161940.37222862244,8091.534852981567,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.17682580853391483,0.6530498285981161,0.04994205638960285,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,164539.27183151245,8075.67572593689,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,167187.9177093506,8186.208486557007,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,169879.29248809814,8306.065320968628,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,172484.17830467224,8381.852626800537,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,175120.84460258484,8646.767854690552,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,177823.15301895142,8603.74641418457,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,180545.88842391968,8706.354141235352,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,183279.70480918884,8829.344987869263,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,186029.47902679443,9118.115663528442,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,188788.68675231934,9040.996551513672,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,191572.2827911377,9141.309022903442,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,194362.6217842102,9231.963396072388,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,197161.2310409546,9529.995679855347,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,199940.86241722107,9454.227447509766,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,202708.89806747437,9552.6704788208,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,205530.98821640015,9788.738250732422,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,208390.873670578,9773.958921432495,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,211205.9841156006,9856.248617172241,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,214078.5210132599,9970.344066619873,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,216975.36087036133,10302.791833877563,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,219826.1969089508,10141.918659210205,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,222731.6677570343,10260.979890823364,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,225605.13854026794,10354.43902015686,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,228542.54722595215,10608.79635810852,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,231499.13692474365,10580.752849578857,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,234454.85711097717,10679.300546646118,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,237439.4392967224,10913.68556022644,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,240366.72234535217,10864.495277404785,False,1000,0.03946968674409,0.2126297216363641,0.10035070019982022,0.18389088438686835,0.5698421614433715,0.04760471912452487,104
