,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,202129.1527748108,2208.6877822875977,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,207112.05506324768,2383.95619392395,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,212100.1992225647,2300.7965087890625,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,217109.10558700562,2353.261947631836,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,222100.4180908203,2403.116226196289,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,227074.73421096802,2467.0393466949463,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,232068.10879707336,2528.9793014526367,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,237237.71238327026,2559.5927238464355,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,242205.99579811096,2615.7784461975098,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,247192.7170753479,2648.861885070801,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,252150.95043182373,2720.494508743286,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,257162.78386116028,2770.442008972168,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,262206.99095726013,2969.651222229004,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,267203.67884635925,2866.593837738037,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,272211.28249168396,2928.013801574707,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,277250.2529621124,2984.2617511749268,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,282285.2690219879,3012.6028060913086,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,287446.4285373688,3061.6815090179443,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,292445.61290740967,3120.72491645813,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,297504.18281555176,3169.961452484131,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,302531.569480896,3219.003677368164,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,307587.63003349304,3415.911912918091,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,312661.3428592682,3353.08575630188,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,317751.7149448395,3401.3512134552,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,322842.9000377655,3443.089485168457,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,327935.8141422272,3503.4868717193604,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,333056.1521053314,3693.765640258789,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,338245.5701828003,3605.1859855651855,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,343360.3937625885,3656.1999320983887,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,348488.7180328369,3684.385299682617,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,353601.0594367981,3860.342264175415,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,358680.40227890015,3772.8447914123535,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,363798.9499568939,3833.991527557373,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,368946.88177108765,3916.6085720062256,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,374092.4596786499,3953.611135482788,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,379401.6532897949,4000.2026557922363,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,384572.3547935486,4068.392753601074,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,389754.203081131,4109.693288803101,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,394934.8795413971,4162.554979324341,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,400250.89025497437,4211.276292800903,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,405428.6615848541,4265.505313873291,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,410594.9556827545,4304.969549179077,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,415795.06969451904,4527.814626693726,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,420969.81835365295,4433.733701705933,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,426192.02065467834,4465.680122375488,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,431409.55328941345,4542.816877365112,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,436653.2380580902,4767.952680587769,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,441881.57510757446,4615.921974182129,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,447116.81270599365,4695.3394412994385,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,452361.6268634796,4731.100559234619,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,457738.0704879761,4777.456760406494,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,462970.4384803772,4826.905965805054,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,468224.5104312897,4884.459733963013,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,473486.13929748535,5102.829933166504,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,478779.2911529541,5023.205757141113,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,484083.2967758179,5071.402311325073,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,489393.78118515015,5221.88925743103,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,494680.36913871765,5162.331819534302,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,499991.33586883545,5224.027395248413,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,505295.89200019836,5262.945652008057,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,510591.36033058167,5461.568117141724,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,515894.29092407227,5354.861259460449,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,521218.9266681671,5449.720621109009,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,526584.969997406,5659.076452255249,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,531980.1714420319,5541.1341190338135,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,537334.8109722137,5588.094234466553,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,542741.192817688,5777.456521987915,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,548122.2598552704,5646.157026290894,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,553433.2482814789,5660.034418106079,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,558765.6664848328,5906.444549560547,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,564112.6141548157,5807.448863983154,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,569500.6282329559,5893.458366394043,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_150,V3,V2,,200,150,0,574934.5238208771,6118.053674697876,True,1000,0.36156,0.53922,0.3622382541149018,0.5389128908747135,0.0029798934044016475,0.0005264715848056198,114
