,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,145482.4776649475,1111.7591857910156,True,1000,0.0,0.0284169509445683,0.021969824730844738,0.02907284167270033,2.188074952832415,0.01554193346001852,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,159009.30404663086,1314.5463466644287,True,1000,0.0,0.0284169509445683,0.021969824730844738,0.02907284167270033,2.188074952832415,0.01554193346001852,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,172402.32181549072,1306.830883026123,True,1000,0.0,0.0284169509445683,0.021270994911126846,0.02907284167270033,1.9287758274147775,0.015048013442917204,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,185884.9914073944,1412.3494625091553,True,1000,0.0,0.0284169509445683,0.021270994911126846,0.02907284167270033,1.9287758274147775,0.015048013442917204,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,199143.65458488464,1509.6826553344727,True,1000,0.0,0.0284169509445683,0.018443750667570945,0.02907284167270033,1.2277573913248179,0.013049945044611743,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,212355.9684753418,1607.0597171783447,True,1000,0.0,0.0284169509445683,0.018443750667570945,0.02907284167270033,1.2277573913248179,0.013049945044611743,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,225582.7317237854,1714.7676944732666,True,1000,0.0,0.0284169509445683,0.018443750667570945,0.028097340004365437,1.351171955776375,0.013043659184458574,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,239153.01084518433,1817.8136348724365,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,252541.61500930786,1911.461591720581,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,266082.40842819214,2014.9939060211182,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,279653.89919281006,2118.774175643921,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,293242.13886260986,2355.6079864501953,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,306569.99135017395,2311.8832111358643,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,319872.01738357544,2419.761896133423,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,333494.2491054535,2523.0813026428223,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,347259.1459751129,2610.095977783203,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,360905.4419994354,2720.8917140960693,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,374237.1275424957,2824.8512744903564,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,387628.77368927,3054.8791885375977,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,400972.3753929138,3027.2176265716553,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,414353.2524108887,3117.7639961242676,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,428041.5005683899,3222.8171825408936,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,441523.00119400024,3327.432155609131,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,455132.6241493225,3417.8688526153564,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,468850.6989479065,3523.1800079345703,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,482484.28440093994,3622.3645210266113,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,496239.64619636536,3721.187114715576,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,509890.8226490021,3833.6241245269775,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,523557.3561191559,3921.5657711029053,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,536942.4221515656,4030.6127071380615,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,550554.02135849,4127.56872177124,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,564350.1315116882,4220.540523529053,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,578202.0752429962,4337.288856506348,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,592045.2072620392,4432.604551315308,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,606037.743806839,4523.7627029418945,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,619518.1169509888,4622.426509857178,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,633077.6724815369,4877.883195877075,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,647004.8384666443,4842.470407485962,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,660687.2832775116,4926.679849624634,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,674606.4810752869,5039.454460144043,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,688554.1818141937,5128.355026245117,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,702492.6874637604,5235.491514205933,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,716289.4148826599,5322.754144668579,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,730243.7868118286,5433.465242385864,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,743732.5496673584,5700.03604888916,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,757719.8910713196,5679.372310638428,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,771691.9708251953,5739.833354949951,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,786122.4880218506,5836.1921310424805,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,800132.3883533478,5938.053369522095,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,814108.5095405579,6179.867744445801,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.02907284167270033,0.6906979545901487,0.010163370500882885,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,828134.5829963684,6134.495496749878,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,842188.766002655,6383.457183837891,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,856120.0904846191,6337.175130844116,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.02907284167270033,0.9298329842355693,0.011682593022562195,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,870224.3237495422,6445.038080215454,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.0290764780549825,0.9295720903362338,0.011682695382996159,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,884468.0416584015,6537.5261306762695,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.0290764780549825,0.9295720903362338,0.011682695382996159,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,898234.4768047333,6648.047208786011,True,1000,0.0,0.0284169509445683,0.016508657329243594,0.0290764780549825,0.9295720903362338,0.011682695382996159,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,912333.3084583282,6874.0293979644775,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,926120.2914714813,6871.479511260986,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,940373.7890720367,7084.524154663086,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,954389.4031047821,7052.78754234314,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,968504.3349266052,7300.664901733398,True,1000,0.0,0.0284169509445683,0.01331445026535124,0.0290764780549825,0.5980373541319042,0.009426281395064625,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,982705.5788040161,7257.776975631714,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,997005.6817531586,7514.810085296631,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1010876.3155937195,7455.83963394165,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1025163.7890338898,7582.106351852417,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1039362.4594211578,7641.7646408081055,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1053443.1564807892,7771.6429233551025,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1067738.968372345,7856.356382369995,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1082082.7803611755,7982.434988021851,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1096653.9165973663,8192.684173583984,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1110512.143611908,8168.627738952637,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1124856.1577796936,8399.729490280151,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1138868.6010837555,8375.837326049805,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1152943.1898593903,8597.88179397583,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1167274.4550704956,8572.988271713257,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1181491.8615818024,8799.58701133728,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1195825.7756233215,8761.998891830444,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1210287.2204780579,8837.414026260376,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1224322.5865364075,8954.142093658447,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1238905.2784442902,9041.020393371582,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1252997.6353645325,9152.85873413086,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1267559.2784881592,9234.221696853638,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1281591.5729999542,9495.915651321411,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1296039.6258831024,9445.883750915527,True,1000,0.0,0.0284169509445683,0.014358203481953557,0.0290764780549825,0.6905353009674444,0.010163488162008025,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1310443.3090686798,9695.864915847778,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1324876.441001892,9652.687549591064,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1339162.1367931366,9896.56686782837,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1353659.6138477325,9847.42283821106,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1367838.1361961365,10099.078893661499,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1382351.5889644623,10049.814462661743,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1396666.3115024567,10281.807661056519,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1411092.217683792,10256.871461868286,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1425385.21027565,10355.903625488281,True,1000,0.0,0.0284169509445683,0.015759949180904762,0.0290764780549825,0.837584694866228,0.011153720773671718,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1439712.950706482,10474.176406860352,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1454252.8250217438,10554.543018341064,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1468821.3794231415,10804.079532623291,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1482982.5060367584,10754.67824935913,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1497579.50091362,11003.362655639648,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1511791.5410995483,10960.824728012085,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1526555.1147460938,11042.77753829956,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1540734.5910072327,11317.959547042847,True,1000,0.0,0.0284169509445683,0.015329281777026688,0.0290764780549825,0.7892130505183802,0.01084946671060043,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1555325.2124786377,11247.076272964478,True,1000,0.0,0.0284169509445683,0.015117631163531216,0.0290764780549825,0.7665351920823712,0.01069994738318702,112
