,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,821436.6006851196,5250.103235244751,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,828879.0156841278,4987.053871154785,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,836461.149930954,5275.063276290894,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,844113.7096881866,5281.73828125,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,851672.8584766388,5311.3853931427,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,859172.4643707275,5202.60214805603,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,866544.1591739655,5337.351322174072,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,874181.0858249664,5463.180065155029,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,881976.8142700195,5292.372703552246,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,889628.2212734222,5532.9461097717285,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,897277.2054672241,5419.5263385772705,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,904789.5274162292,5458.639621734619,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,912620.1648712158,5686.014175415039,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,920225.8763313293,5548.980951309204,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,927888.9446258545,5555.5853843688965,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,935263.0882263184,5621.29020690918,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,943148.1318473816,5734.626770019531,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,950860.675573349,6082.45325088501,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,958475.908279419,5777.414321899414,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,966256.8044662476,6107.4559688568115,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,973964.2827510834,5896.357536315918,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,981507.3680877686,6070.5273151397705,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,989219.7184562683,6110.107183456421,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,996974.5440483093,6249.7124671936035,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1004779.8409461975,6152.613401412964,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1012541.4066314697,6407.914876937866,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1020233.1166267395,6114.469528198242,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1027835.8287811279,6275.899410247803,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1035295.1462268829,6155.352354049683,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1043242.6950931549,6352.349758148193,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1050741.6944503784,6470.594167709351,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1058534.8267555237,6538.910627365112,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1066054.514169693,6533.012390136719,True,1000,0.0,0.16491582811524,0.01321914089233588,0.14273593846905658,0.14096844668857952,0.018257781774469496,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1073584.6190452576,6384.442329406738,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1081178.6205768585,6727.391004562378,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1088971.5292453766,6553.691864013672,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1096462.2917175293,6680.365324020386,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1103960.8614444733,6744.205951690674,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1111529.192686081,6619.184970855713,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1119027.274131775,6839.153528213501,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1126509.6819400787,6715.50178527832,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1134013.428926468,6889.5227909088135,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1141529.4003486633,6934.085845947266,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1149125.4892349243,6869.729995727539,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1156688.5776519775,7044.294595718384,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1164210.9138965607,6924.98779296875,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1171749.609708786,7082.100629806519,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1179256.4997673035,7164.165019989014,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1186823.4956264496,7075.392246246338,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1194438.9626979828,7272.995948791504,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1201998.7053871155,7133.963108062744,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1209718.8696861267,7197.138071060181,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1217268.5601711273,7370.1817989349365,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1224773.6678123474,7242.826700210571,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1232351.3610363007,7486.664772033691,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1240013.8926506042,7531.067132949829,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1247618.273973465,7402.796506881714,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1255195.1522827148,7619.944095611572,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1262744.574546814,7605.993986129761,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1270312.2236728668,7544.919729232788,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1277974.7965335846,7799.971103668213,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1285583.3988189697,7780.019044876099,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1293204.8749923706,7679.452896118164,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1300842.8831100464,7889.003753662109,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1308430.8817386627,7870.646953582764,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1316059.476852417,7849.234819412231,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1323762.7034187317,8027.416229248047,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1331411.0708236694,7895.057201385498,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1339242.9628372192,7951.555967330933,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1346894.3672180176,8112.189769744873,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1354489.366054535,8142.858982086182,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1362218.1885242462,8110.877752304077,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1369915.7011508942,8294.1312789917,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1377589.5249843597,8289.092779159546,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1385299.7970581055,8204.156398773193,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1392959.2180252075,8375.645875930786,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1400583.790063858,8450.044870376587,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1408326.4400959015,8333.706140518188,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1416044.4116592407,8549.293518066406,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1423700.561761856,8570.857048034668,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1431425.7662296295,8432.333946228027,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1439073.093175888,8590.040922164917,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1446757.2798728943,8753.630638122559,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1454489.9990558624,8764.152526855469,True,1000,0.0,0.16491582811524,0.01321914089233588,0.13920493242127568,0.16226077157040217,0.020442551740393607,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1462232.8877449036,8631.067752838135,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1469941.1585330963,8888.453483581543,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,1477631.7491531372,8843.61457824707,True,1000,0.0,0.16491582811524,0.01321914089233588,0.1342448351485233,0.19513426785660717,0.023616260240518723,200
