,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,60819.15473937988,737.2078895568848,True,1000,0.1989106159359959,0.311362706666494,0.22008191095001423,0.2762802492469227,0.5155694862056366,0.028974148401347648,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,66374.94087219238,804.6624660491943,True,1000,0.1989106159359959,0.311362706666494,0.22008191095001423,0.2762802492469227,0.5155694862056366,0.028974148401347648,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,71943.16506385803,871.3619709014893,True,1000,0.1989106159359959,0.311362706666494,0.22008191095001423,0.2762802492469227,0.5155694862056366,0.028974148401347648,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,77540.75860977173,937.7913475036621,True,1000,0.1989106159359959,0.311362706666494,0.22008191095001423,0.2762802492469227,0.5155694862056366,0.028974148401347648,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,83122.85280227661,1002.7966499328613,True,1000,0.1989106159359959,0.311362706666494,0.21704481495412992,0.2762802492469227,0.4714264396337941,0.027925149888812846,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,88704.07581329346,1070.9378719329834,True,1000,0.1989106159359959,0.311362706666494,0.21704481495412992,0.2762802492469227,0.4714264396337941,0.027925149888812846,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,94413.83242607117,1136.5933418273926,True,1000,0.1989106159359959,0.311362706666494,0.21704481495412992,0.2762802492469227,0.4714264396337941,0.027925149888812846,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,100037.62626647949,1203.4735679626465,True,1000,0.1989106159359959,0.311362706666494,0.21704481495412992,0.2762802492469227,0.4714264396337941,0.027925149888812846,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,105648.29683303833,1270.2460289001465,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,111271.2082862854,1337.8596305847168,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,116899.7414112091,1405.4501056671143,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,122541.9020652771,1491.4486408233643,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,128297.59502410889,1533.9312553405762,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,133943.89724731445,1606.9905757904053,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,139610.24594306946,1670.2511310577393,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,145255.7725906372,1730.6184768676758,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,150933.23683738708,1794.3761348724365,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,156564.63980674744,1859.4839572906494,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,162333.65726470947,1932.417631149292,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,168014.01686668396,2017.775297164917,True,1000,0.1989106159359959,0.311362706666494,0.210072835993484,0.2762802492469227,0.3931949697946935,0.026032421854370612,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,173700.377702713,2066.678047180176,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,179388.0033493042,2132.7216625213623,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,185078.6259174347,2201.9829750061035,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,190781.80694580078,2407.3147773742676,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,196479.7396659851,2331.242322921753,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,202201.84993743896,2398.027181625366,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,207921.9105243683,2464.1950130462646,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,213667.3481464386,2534.5115661621094,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,219417.38986968994,2722.9654788970947,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,225148.0257511139,2662.895441055298,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,230914.43943977356,2775.1429080963135,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,236747.15662002563,2796.3061332702637,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,242515.89918136597,2869.5404529571533,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,248413.5081768036,2929.19921875,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,254218.3940410614,2999.2973804473877,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,260023.08082580566,3066.9171810150146,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,265834.4392776489,3134.4287395477295,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,271644.2241668701,3344.571590423584,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,277456.773519516,3261.514902114868,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,283297.2695827484,3330.203056335449,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,289136.86060905457,3398.6668586730957,True,1000,0.1989106159359959,0.311362706666494,0.20542166922261756,0.2762802492469227,0.3560706723871353,0.025230662233651956,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,295002.3217201233,3465.5284881591797,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,300962.86725997925,3525.5444049835205,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,306818.26066970825,3600.2962589263916,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,312691.3866996765,3664.7727489471436,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,318562.992811203,3856.0996055603027,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,324436.2015724182,3796.001195907593,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,330337.2347354889,3862.2398376464844,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,336227.77581214905,3932.3222637176514,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,342139.835357666,4126.537084579468,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,348063.4379386902,4064.060688018799,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,353974.91002082825,4135.805368423462,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,359895.6825733185,4202.9218673706055,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,365980.52430152893,4261.791229248047,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,371928.0140399933,4315.170764923096,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,377865.8344745636,4386.8701457977295,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,383823.9936828613,4580.399036407471,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,389778.87296676636,4529.886484146118,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,395750.6721019745,4600.752115249634,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,401746.1054325104,4672.250509262085,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,407751.2536048889,4855.429887771606,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,413725.3429889679,4842.39387512207,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,419755.8391094208,4901.376485824585,True,1000,0.1989106159359959,0.311362706666494,0.20346475983273873,0.2762802492469227,0.3435420958005013,0.02501518584008797,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,425773.30923080444,5053.345441818237,True,1000,0.1989106159359959,0.311362706666494,0.2027747424320717,0.2762802492469227,0.3395264808952054,0.024957066055264893,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,431784.3165397644,5014.988422393799,True,1000,0.1989106159359959,0.311362706666494,0.2027747424320717,0.2762802492469227,0.3395264808952054,0.024957066055264893,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,437800.44627189636,5066.1115646362305,True,1000,0.1989106159359959,0.311362706666494,0.2027747424320717,0.2762802492469227,0.3395264808952054,0.024957066055264893,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,443838.7370109558,5265.639781951904,True,1000,0.1989106159359959,0.311362706666494,0.2027747424320717,0.2762802492469227,0.3395264808952054,0.024957066055264893,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,449887.2787952423,5193.190813064575,True,1000,0.1989106159359959,0.311362706666494,0.2027747424320717,0.2762802492469227,0.3395264808952054,0.024957066055264893,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,455941.734790802,5263.599157333374,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,461993.25680732727,5350.29149055481,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,468187.5321865082,5395.764112472534,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,474260.5736255646,5467.315912246704,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,480379.77170944214,5540.030717849731,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,486606.2664985657,5595.357656478882,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,492719.5222377777,5663.840293884277,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,498851.5157699585,5738.923072814941,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,505093.6086177826,5795.816659927368,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,511208.722114563,5881.3157081604,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,517345.53575515747,6063.526391983032,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,523488.2068634033,5996.163368225098,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,529665.3697490692,6064.811706542969,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,535836.7278575897,6263.018369674683,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2762802492469227,0.33069457209234326,0.02485605786533524,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,542018.0780887604,6193.379878997803,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,548200.6726264954,6266.22462272644,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,554388.6904716492,6469.240665435791,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,560542.25730896,6384.164810180664,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,566733.7427139282,6462.745666503906,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,573100.1291275024,6552.054166793823,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,579329.3144702911,6624.3462562561035,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,585566.8659210205,6815.302610397339,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,591783.9462757111,6725.88586807251,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,598025.2778530121,6816.546678543091,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,604274.1045951843,6987.065553665161,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,610513.6144161224,6932.576894760132,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,616792.9320335388,7121.193170547485,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,623048.8350391388,7064.222574234009,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,629347.4638462067,7126.456499099731,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,635636.0657215118,7321.643829345703,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,641919.5046424866,7283.4460735321045,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,648221.5352058411,7453.723907470703,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,654539.1745567322,7415.466785430908,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,111
