,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,10191.773891448975,371.0200786590576,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,10430.740356445312,380.1274299621582,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,10679.67414855957,387.23230361938477,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,10928.115129470825,396.1489200592041,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,11175.325870513916,403.86009216308594,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,11424.384355545044,412.7047061920166,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,11679.91304397583,422.4822521209717,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,11933.180332183838,429.52489852905273,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,12184.646606445312,437.1623992919922,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,12437.388896942139,446.6888904571533,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,12826.737880706787,453.60636711120605,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,13080.986976623535,462.39733695983887,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,13335.926532745361,470.92437744140625,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,13591.029644012451,480.70788383483887,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,13847.0778465271,579.566240310669,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,14103.743076324463,497.7138042449951,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,14328.635931015015,505.3567886352539,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,14581.884384155273,514.3227577209473,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,14835.481405258179,522.9752063751221,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,15213.666677474976,528.510332107544,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,15474.770069122314,539.0434265136719,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,15737.045049667358,546.1134910583496,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,16000.08249282837,555.0761222839355,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,16262.89176940918,563.8108253479004,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,16520.845890045166,573.3747482299805,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,16779.066562652588,581.8333625793457,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,17038.37275505066,589.4384384155273,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,17422.048568725586,596.1103439331055,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,17688.8530254364,604.9230098724365,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,17962.977647781372,614.7539615631104,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,18226.149082183838,623.4426498413086,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,18489.505529403687,631.6804885864258,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,18753.57985496521,641.0856246948242,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,19025.586128234863,648.9505767822266,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,19299.023151397705,794.2814826965332,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,19572.652339935303,664.3807888031006,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,19847.83697128296,672.9841232299805,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,20116.73378944397,682.9185485839844,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,20392.652988433838,690.1340484619141,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,20669.371843338013,699.8980045318604,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,20940.308809280396,825.94895362854,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,21217.11778640747,729.8283576965332,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,21496.219635009766,723.2801914215088,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,21776.84497833252,732.2549819946289,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,22051.56636238098,741.0955429077148,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,22332.438945770264,749.1047382354736,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,22614.66360092163,758.6519718170166,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,22999.404191970825,764.4903659820557,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,23282.98592567444,772.7880477905273,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,23568.394660949707,780.785083770752,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,23846.925020217896,790.2650833129883,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,24133.493900299072,799.795389175415,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,24420.38655281067,927.6156425476074,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,24701.046466827393,815.0694370269775,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,24983.37197303772,824.1496086120605,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,25272.77970314026,833.2414627075195,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,25550.08053779602,841.2282466888428,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,25841.817140579224,856.5382957458496,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,26127.301692962646,1021.4047431945801,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,26419.07024383545,866.4500713348389,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,26711.874961853027,873.9526271820068,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,26999.372005462646,882.6560974121094,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,27293.976306915283,910.1200103759766,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,27589.03431892395,1016.4053440093994,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,27885.50901412964,992.7277565002441,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,28176.81932449341,918.3595180511475,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,28441.683530807495,925.7469177246094,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,28732.890844345093,950.9396553039551,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,29026.824235916138,1059.2823028564453,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,29326.982021331787,1151.8123149871826,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,29622.111082077026,958.8181972503662,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,29924.479722976685,968.3725833892822,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,30221.163034439087,1154.2468070983887,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,30524.331092834473,982.0904731750488,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,30828.25779914856,993.3087825775146,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,31134.037256240845,1001.8818378448486,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,31439.6653175354,1010.1311206817627,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC,V1,V4,,200,50,1,31746.400833129883,1140.3143405914307,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,121
