,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,223590.85297584534,1648.329734802246,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.26199868388639824,0.4898091591690015,0.07671283328681253,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,233487.99657821655,1598.2296466827393,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.26199868388639824,0.4898091591690015,0.07671283328681253,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,243278.20992469788,1663.4559631347656,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.26199868388639824,0.4898091591690015,0.07671283328681253,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,253104.7489643097,1736.212968826294,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.26199868388639824,0.4898091591690015,0.07671283328681253,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,262954.5478820801,1798.182487487793,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.26199868388639824,0.4898091591690015,0.07671283328681253,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,273097.2225666046,1861.7260456085205,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,283087.2993469238,1934.772253036499,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,292726.8612384796,2004.4634342193604,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,302770.9119319916,2072.2126960754395,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,312796.9720363617,2265.68603515625,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,322476.2222766876,2202.6031017303467,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,332534.11054611206,2265.812635421753,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,342280.67994117737,2338.761806488037,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,352268.60451698303,2526.608943939209,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,362334.9931240082,2465.939998626709,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,372040.66705703735,2534.9349975585938,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,382130.2721500397,2603.666067123413,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,392147.3982334137,2664.616346359253,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,401964.3440246582,2733.692407608032,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,411755.6719779968,2804.2540550231934,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,421549.1032600403,2864.318370819092,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,431397.3262310028,2926.121711730957,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,441442.9380893707,3003.979206085205,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,451591.0041332245,3068.845272064209,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,461749.94111061096,3132.584571838379,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,472003.07869911194,3197.378158569336,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,481791.95523262024,3265.5816078186035,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,491962.78953552246,3334.569215774536,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,502074.7423171997,3538.485527038574,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,512011.9860172272,3467.376947402954,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,522187.3276233673,3536.3991260528564,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,532149.6734619141,3734.9958419799805,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,542063.4484291077,3667.5822734832764,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,551975.76212883,3729.6690940856934,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,561903.0463695526,3799.5471954345703,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,571968.7006473541,3862.4086380004883,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,581938.1365776062,3931.0214519500732,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,592189.5787715912,4003.664016723633,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,602177.9007911682,4070.9779262542725,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,612001.7354488373,4138.042211532593,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,622340.8813476562,4197.561025619507,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,632622.444152832,4406.823635101318,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,642821.7906951904,4332.773447036743,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,652738.6248111725,4405.047178268433,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,662999.0417957306,4601.818561553955,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,673058.2113265991,4529.953241348267,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,683171.6160774231,4603.7468910217285,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,693224.0908145905,4662.922143936157,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,703557.3537349701,4739.786148071289,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,713505.5239200592,4805.5925369262695,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,724000.3786087036,4871.565580368042,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,734341.2520885468,4934.432744979858,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,744453.0138969421,5135.955333709717,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,754401.4828205109,5062.561988830566,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,764763.4689807892,5133.814811706543,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,775056.6501617432,5339.713096618652,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,785437.5927448273,5266.438007354736,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,795560.8446598053,5336.659908294678,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,806096.3530540466,5407.073497772217,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,816150.3901481628,5476.50146484375,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,826578.2775878906,5531.8849086761475,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,837020.8382606506,5593.779802322388,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,847442.5756931305,5670.8831787109375,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,857880.2092075348,5878.549337387085,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,868307.3177337646,5795.9723472595215,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,878757.6930522919,5866.101980209351,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,889118.8180446625,5923.588275909424,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,899210.7465267181,5994.27604675293,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,909252.0236968994,6192.504644393921,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,919656.9151878357,6128.737211227417,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,930071.9983577728,6197.385787963867,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,940471.622467041,6263.039827346802,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,950624.4578361511,6332.926988601685,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.2770839010717522,0.3887585901642285,0.06675102317199644,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,960782.3796272278,6545.390367507935,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,971070.9857940674,6468.091726303101,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,981584.8941802979,6665.004253387451,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,991831.377029419,6632.299900054932,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1002371.826171875,6794.594764709473,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1012974.3175506592,6722.15461730957,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1023311.1052513123,6796.3995933532715,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1033880.5227279663,7021.754026412964,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1044434.2806339264,6932.777881622314,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1055002.4070739746,7137.677907943726,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1065254.7166347504,7102.90789604187,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1075807.429075241,7281.752109527588,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,1086062.2062683105,7199.102401733398,False,1000,0.0692122168437381,0.3642803790180109,0.10538088315567755,0.28640330041125717,0.3354093049148977,0.06071660314570853,108
