,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,131707.87358283997,2098.877429962158,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,134894.39916610718,2156.769037246704,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,137929.83841896057,2205.1143646240234,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,140964.1399383545,2251.0125637054443,True,2000,0.0,0.3303686772,0.02777387336365187,0.21158336776964692,0.46928648694850933,0.08625931189757109,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,144000.39339065552,2297.1973419189453,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,147043.47324371338,2346.271276473999,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,150098.64974021912,2532.5984954833984,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,153162.51158714294,2439.777374267578,True,2000,0.0,0.3303686772,0.02777387336365187,0.21158336776964692,0.46928648694850933,0.08625931189757109,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,156224.75671768188,2490.290403366089,True,2000,0.0,0.3303686772,0.04765360588907782,0.21158336776964692,0.5520710308111114,0.09050087262202582,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,159300.69589614868,2528.7368297576904,True,2000,0.0,0.3303686772,0.04765360588907782,0.21158336776964692,0.5520710308111114,0.09050087262202582,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,162377.19249725342,2579.216241836548,True,2000,0.0,0.3303686772,0.04765360588907782,0.21158336776964692,0.5520710308111114,0.09050087262202582,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,165463.65427970886,2626.1396408081055,True,2000,0.0,0.3303686772,0.04765360588907782,0.19057428219749195,0.7307200335317917,0.10443500138447072,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,168696.32625579834,2672.308921813965,True,2000,0.0,0.3303686772,0.04765360588907782,0.21158336776964692,0.5520710308111114,0.09050087262202582,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,171801.28049850464,2721.4181423187256,True,2000,0.0,0.3303686772,0.04765360588907782,0.21158336776964692,0.5520710308111114,0.09050087262202582,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,174907.1547985077,2770.1902389526367,True,2000,0.0,0.3303686772,0.04765360588907782,0.19104416262311263,0.7261326906375651,0.10412057077330314,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,178018.0160999298,2812.4747276306152,True,2000,0.0,0.3303686772,0.04765360588907782,0.19104416262311263,0.7261326906375651,0.10412057077330314,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,181127.56896018982,2998.5995292663574,True,2000,0.0,0.3303686772,0.04765360588907782,0.19104416262311263,0.7261326906375651,0.10412057077330314,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,184299.54552650452,2944.1142082214355,True,2000,0.0,0.3303686772,0.04765360588907782,0.21158336776964692,0.5520710308111114,0.09050087262202582,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,187421.4780330658,2955.904006958008,True,2000,0.0,0.3303686772,0.04765360588907782,0.1916345016168632,0.720412869426271,0.1037256902338186,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,190551.80072784424,3001.5177726745605,True,2000,0.0,0.3303686772,0.04765360588907782,0.1916345016168632,0.720412869426271,0.1037256902338186,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,193691.2293434143,3049.481153488159,True,2000,0.0,0.3303686772,0.04765360588907782,0.1916345016168632,0.720412869426271,0.1037256902338186,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,196839.59436416626,3237.531900405884,True,2000,0.0,0.3303686772,0.04765360588907782,0.1916345016168632,0.720412869426271,0.1037256902338186,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,199982.73539543152,3141.8397426605225,True,2000,0.0,0.3303686772,0.04765360588907782,0.1916345016168632,0.720412869426271,0.1037256902338186,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,203140.91515541077,3190.507650375366,True,2000,0.0,0.3303686772,0.0397768132357581,0.1916345016168632,0.6720262645001649,0.10205235505838416,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,206301.94664001465,3238.0263805389404,True,2000,0.0,0.3303686772,0.0397768132357581,0.1916345016168632,0.6720262645001649,0.10205235505838416,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,209469.23327445984,3284.9130630493164,True,2000,0.0,0.3303686772,0.0397768132357581,0.1916345016168632,0.6720262645001649,0.10205235505838416,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,212765.38395881653,3342.9012298583984,True,2000,0.0,0.3303686772,0.028836859415601622,0.21158336776964692,0.4729695921023043,0.08643354151433315,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,215939.79120254517,3374.7665882110596,True,2000,0.0,0.3303686772,0.0397768132357581,0.21158336776964692,0.5155685586536203,0.08857805768828168,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,219121.65117263794,3426.661252975464,True,2000,0.0,0.3303686772,0.0397768132357581,0.21158336776964692,0.5155685586536203,0.08857805768828168,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,222306.01119995117,3472.9387760162354,True,2000,0.0,0.3303686772,0.028836859415601622,0.21158336776964692,0.4729695921023043,0.08643354151433315,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,225486.38153076172,3643.8393592834473,True,2000,0.0,0.3303686772,0.02777387336365187,0.21158336776964692,0.46928648694850933,0.08625931189757109,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,228694.7181224823,3561.0013008117676,True,2000,0.0,0.3303686772,0.02777387336365187,0.21158336776964692,0.46928648694850933,0.08625931189757109,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,231889.86587524414,3609.52091217041,True,2000,0.0,0.3303686772,0.028836859415601622,0.21158336776964692,0.4729695921023043,0.08643354151433315,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,235094.340801239,3659.0683460235596,True,2000,0.0,0.3303686772,0.028836859415601622,0.21158336776964692,0.4729695921023043,0.08643354151433315,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,238429.3954372406,3704.1616439819336,True,2000,0.0,0.3303686772,0.0397768132357581,0.21158336776964692,0.5155685586536203,0.08857805768828168,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,241649.25384521484,3768.2554721832275,True,2000,0.0,0.3303686772,0.0397768132357581,0.21158336776964692,0.5155685586536203,0.08857805768828168,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,244875.29134750366,3798.461437225342,True,2000,0.0,0.3303686772,0.0397768132357581,0.21158336776964692,0.5155685586536203,0.08857805768828168,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,248111.34576797485,3845.609188079834,True,2000,0.0,0.3303686772,0.02777387336365187,0.21158336776964692,0.46928648694850933,0.08625931189757109,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,251488.050699234,3892.023801803589,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,254728.42121124268,3957.6220512390137,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,257972.1484184265,3986.173391342163,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,261229.33077812195,4161.000728607178,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,264490.118265152,4080.6643962860107,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,267757.0559978485,4142.3046588897705,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,271034.042596817,4175.744295120239,True,2000,0.0,0.3303686772,0.02777387336365187,0.2208901440099019,0.41356078040729727,0.07986531559781,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,274316.50042533875,4346.759796142578,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,277591.979265213,4266.786813735962,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,280882.2412490845,4332.13472366333,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,284181.2541484833,4489.575386047363,True,2000,0.0,0.3303686772,0.02777387336365187,0.22224040358069777,0.40593208433408334,0.07894020394422244,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,287482.25712776184,4407.382249832153,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,290782.5083732605,4457.653522491455,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,294101.22895240784,4521.323204040527,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,297412.33491897583,4676.756858825684,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,300725.8288860321,4590.935707092285,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,304060.61816215515,4641.908168792725,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,307404.99210357666,4803.543567657471,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,310745.717048645,4725.440740585327,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,314096.10533714294,4783.589124679565,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,317448.22120666504,4958.8782787323,True,2000,0.0,0.3303686772,0.02777387336365187,0.22224040358069777,0.40593208433408334,0.07894020394422244,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,320828.67765426636,4905.205249786377,True,2000,0.0,0.3303686772,0.02777387336365187,0.22224040358069777,0.40593208433408334,0.07894020394422244,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,324193.293094635,4951.147079467773,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,327566.98632240295,5109.496116638184,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,330944.0743923187,5032.877445220947,True,2000,0.0,0.3303686772,0.02777387336365187,0.22224040358069777,0.40593208433408334,0.07894020394422244,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,334324.5208263397,5063.609838485718,True,2000,0.0,0.3303686772,0.02777387336365187,0.22224040358069777,0.40593208433408334,0.07894020394422244,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,337709.98644828796,5239.144325256348,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,341104.13789749146,5156.527280807495,True,2000,0.0,0.3303686772,0.02777387336365187,0.22703021491521092,0.3797343428032623,0.07566447590846365,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,344514.32609558105,5209.109544754028,True,2000,0.0,0.3303686772,0.023856711190990816,0.22703021491521092,0.3691094877563412,0.07499326788530797,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,347923.1050014496,5254.953384399414,True,2000,0.0,0.3303686772,0.014083326255841253,0.22703021491521092,0.34631541118083736,0.0737467893057496,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,351474.66564178467,5296.879768371582,True,2000,0.0,0.3303686772,0.014083326255841253,0.22703021491521092,0.34631541118083736,0.0737467893057496,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,354884.49239730835,5360.779523849487,True,2000,0.0,0.3303686772,0.014083326255841253,0.22703021491521092,0.34631541118083736,0.0737467893057496,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,358299.28255081177,5395.656585693359,True,2000,0.0,0.3303686772,0.014083326255841253,0.22703021491521092,0.34631541118083736,0.0737467893057496,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,361863.5358810425,5431.177854537964,True,2000,0.0,0.3303686772,0.014083326255841253,0.22703021491521092,0.34631541118083736,0.0737467893057496,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC,V5,V4,,200,50,1,365287.46128082275,5503.376007080078,True,2000,0.0,0.3303686772,0.014083326255841253,0.22703021491521092,0.34631541118083736,0.0737467893057496,117
