,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,128383.9168548584,1872.2305297851562,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,134170.09162902832,1940.5295848846436,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,139842.37384796143,2023.1413841247559,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,145514.6918296814,2100.266456604004,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,151213.46616744995,2191.404342651367,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,156890.66982269287,2263.3228302001953,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,162591.22109413147,2456.857204437256,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,168404.64401245117,2415.0896072387695,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,174120.5153465271,2498.6023902893066,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,179830.01685142517,2578.8469314575195,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,185551.72514915466,2661.713123321533,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,191403.02729606628,2737.372875213623,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,197133.28313827515,2819.7226524353027,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,202869.5149421692,2902.761697769165,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,208623.4323978424,2985.0592613220215,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,214411.38219833374,3216.726779937744,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,220190.35172462463,3146.4428901672363,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,225962.35346794128,3224.984645843506,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,231740.52810668945,3318.1350231170654,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,237522.2578048706,3390.4595375061035,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,243432.72638320923,3464.6759033203125,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,249221.4047908783,3549.873113632202,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,255051.61046981812,3627.5975704193115,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,260874.07898902893,3712.292432785034,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,266825.035572052,3786.868095397949,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,272670.6910133362,3867.133140563965,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,278516.49808883667,3953.944683074951,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,284370.6374168396,4161.6480350494385,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,290218.40357780457,4109.637975692749,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,296086.4188671112,4192.4729347229,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,301955.88636398315,4275.708436965942,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,307845.6027507782,4478.259086608887,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,313730.0157546997,4433.028936386108,True,1000,0.0696133230233768,0.2443864534772551,0.0877323801828758,0.1883363574791842,0.4140274878962532,0.04165281199236226,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,319621.1395263672,4521.617889404297,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.1883363574791842,0.40613181073593557,0.04138168812549302,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,325526.13639831543,4724.909782409668,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,331433.1467151642,4676.489591598511,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,337355.8382987976,4773.736238479614,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,343279.95133399963,4841.536998748779,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,349192.1339035034,5044.253587722778,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,355127.605676651,5009.01198387146,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,361066.46394729614,5075.226783752441,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,367009.8514556885,5275.629281997681,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,372978.30295562744,5235.740184783936,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,378943.5877799988,5319.280624389648,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,384928.2636642456,5527.805328369141,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,390909.21425819397,5507.882595062256,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,396915.94910621643,5562.664031982422,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,402922.1603870392,5769.797801971436,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,408919.31772232056,5722.36704826355,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,414931.34665489197,5806.378602981567,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,421096.28558158875,5884.112358093262,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,427121.30665779114,5964.672565460205,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.190403590633723,0.3846103732438333,0.03998389953232285,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,433166.22138023376,6054.0454387664795,True,1000,0.0696133230233768,0.2443864534772551,0.08644409730260044,0.20519983241963935,0.2539398098115588,0.03015680878965271,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,439357.56492614746,6120.213985443115,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,445397.23014831543,6213.316440582275,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,451478.9457321167,6420.8338260650635,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,457552.9646873474,6364.069938659668,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,463652.2035598755,6531.027555465698,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,469744.9417114258,6657.528877258301,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,475839.54906463623,6749.248743057251,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,481954.66899871826,6691.944122314453,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,488079.2028903961,6897.809028625488,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,494233.95705223083,6849.963426589966,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20519983241963935,0.2324435833660368,0.02886176101532521,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,500367.6517009735,7062.598943710327,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,506522.0091342926,7009.171962738037,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,512663.56778144836,7098.042249679565,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,518818.3934688568,7307.013273239136,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,524976.2032032013,7254.753589630127,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,531144.4382667542,7473.9274978637695,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,537322.6571083069,7434.826135635376,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,543532.1710109711,7508.533477783203,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,549861.3638877869,7569.8606967926025,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,556063.1902217865,7655.46178817749,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,562282.4683189392,7874.061107635498,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,568483.4842681885,7815.398931503296,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,574714.0552997589,8026.636123657227,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,580940.0084018707,7977.916717529297,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,587186.3987445831,8076.298713684082,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,593568.1159496307,8138.257741928101,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,599821.494102478,8240.585565567017,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,606080.1684856415,8433.980703353882,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20791274989612657,0.21300010563424818,0.02702537956090854,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,612347.8443622589,8391.605615615845,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20896526079195565,0.2057033899767626,0.026316079867140442,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,618619.8287010193,8595.370531082153,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20896526079195565,0.2057033899767626,0.026316079867140442,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,624929.4791221619,8554.73256111145,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20896526079195565,0.2057033899767626,0.026316079867140442,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,631232.7404022217,8763.117551803589,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20896526079195565,0.2057033899767626,0.026316079867140442,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,637531.6338539124,8763.9901638031,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20896526079195565,0.2057033899767626,0.026316079867140442,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,643842.8339958191,8910.084009170532,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20896526079195565,0.2057033899767626,0.026316079867140442,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC,V2,V1,,200,50,1,650169.3961620331,8874.152421951294,True,1000,0.0696133230233768,0.2443864534772551,0.08103309657184606,0.20896526079195565,0.2057033899767626,0.026316079867140442,110
