,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,414332.9961299896,5840.979099273682,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.021764484444316355,0.2097681049458391,0.004564022883589636,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,426525.2482891083,6024.188280105591,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.021764484444316355,0.2097681049458391,0.004564022883589636,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,438886.9926929474,6174.124002456665,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.021764484444316355,0.2097681049458391,0.004564022883589636,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,451131.44874572754,6341.7956829071045,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.021764484444316355,0.2097681049458391,0.004564022883589636,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,463500.64849853516,6524.9998569488525,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.021764484444316355,0.2097681049458391,0.004564022883589636,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,475763.41795921326,6674.466133117676,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.021764484444316355,0.2097681049458391,0.004564022883589636,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,488066.8406486511,6973.011493682861,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,500379.29105758667,7010.509729385376,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,512716.27378463745,7178.448915481567,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,525177.2708892822,7501.271963119507,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,537556.7684173584,7511.502504348755,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,550095.4387187958,7671.310186386108,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,562485.4350090027,7967.744588851929,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,574966.2482738495,8117.857217788696,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,587416.1705970764,8158.135175704956,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,599906.7013263702,8324.923992156982,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,612548.1748580933,8522.84836769104,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,625050.0793457031,8664.754629135132,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,637726.8438339233,8898.403644561768,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,650295.7444190979,9024.686574935913,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,662973.6635684967,9180.233001708984,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,675567.9762363434,9342.391014099121,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,688174.9277114868,9619.866132736206,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,700801.426410675,9693.43376159668,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,713422.1770763397,10027.23240852356,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,726132.9658031464,10126.95026397705,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,738994.5998191833,10190.236330032349,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,751803.3814430237,10354.801654815674,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,764561.9719028473,10652.908563613892,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,777352.1885871887,10657.168865203857,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,790153.4998416901,10845.555305480957,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,803122.1520900726,11026.02243423462,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,815968.2097434998,11195.754051208496,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,829023.7097740173,11353.207111358643,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,841921.0970401764,11522.758722305298,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,855016.5359973907,11687.90578842163,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,867941.392660141,11833.715915679932,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,881008.6889266968,11990.467309951782,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,893996.2134361267,12195.01256942749,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,907161.7307662964,12352.529764175415,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,920215.1398658752,12535.634756088257,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,933969.2625999451,12687.913179397583,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,947027.3246765137,12979.646444320679,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,960087.7685546875,13015.361785888672,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,973207.6528072357,13309.210062026978,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,986286.5784168243,13290.330171585083,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,999580.0223350525,13508.572340011597,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1012703.013420105,13674.73292350769,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1026048.3887195587,13848.83165359497,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1039264.3673419952,14140.808582305908,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1052513.550043106,14195.685863494873,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1065904.5298099518,14364.884853363037,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1079240.9873008728,14523.829698562622,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1092656.088590622,14666.724443435669,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1105984.0319156647,15028.180837631226,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1119384.58776474,15035.358667373657,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1132811.5730285645,15337.985277175903,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1146229.5908927917,15373.210430145264,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1159746.952533722,15527.56118774414,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1173153.6223888397,15668.196439743042,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1186776.9787311554,15882.884740829468,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1200224.5182991028,16021.06261253357,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1213877.8142929077,16167.397737503052,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1227368.427991867,16528.257369995117,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1240787.8301143646,16518.29242706299,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1254514.668226242,16690.551042556763,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1268072.2405910492,17042.32883453369,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1281788.8298034668,17006.122589111328,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1295319.922208786,17243.73173713684,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1308935.5728626251,17317.81768798828,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1322577.0065784454,17572.25465774536,False,4500,0.0,0.0282189836918879,7.016192562637966e-06,0.026853964795549832,0.03595294506302592,0.0009652268682330791,105
