,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,68688.93837928772,1216.369867324829,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5390458728880091,0.7410056975802243,0.03372652411479013,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,75116.90163612366,1323.4357833862305,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5390458728880091,0.7410056975802243,0.03372652411479013,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,81422.8584766388,1439.734697341919,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,87807.48391151428,1549.978494644165,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,94173.98238182068,1662.0450019836426,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5390458728880091,0.7410056975802243,0.03372652411479013,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,100536.39602661133,1768.540859222412,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5390458728880091,0.7410056975802243,0.03372652411479013,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,106937.73341178894,1883.3668231964111,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,113337.10956573486,1989.7525310516357,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,119764.32347297668,2099.6358394622803,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5390458728880091,0.7410056975802243,0.03372652411479013,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,126322.02768325806,2212.221145629883,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,132752.50935554504,2319.5555210113525,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,139214.82062339783,2436.4185333251953,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,145700.16932487488,2548.2373237609863,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5390458728880091,0.7410056975802243,0.03372652411479013,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,152191.46704673767,2657.304048538208,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,158674.17788505554,2763.34547996521,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,165183.57110023499,3030.5731296539307,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,171670.46308517456,2983.1173419952393,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,178193.85290145874,3098.818302154541,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,184761.80768013,3214.132308959961,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,191319.03529167175,3315.0651454925537,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,197879.3294429779,3438.910484313965,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5557209706163005,0.35291841463539825,0.0219478639016735,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,204505.02610206604,3676.1770248413086,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5438710761317097,0.6022517365194199,0.03031719018691985,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,211073.4941959381,3646.611452102661,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5438710761317097,0.6022517365194199,0.03031719018691985,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,217678.83110046387,3748.5835552215576,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5438710761317097,0.6022517365194199,0.03031719018691985,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,224301.51963233948,3863.662004470825,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5438710761317097,0.6022517365194199,0.03031719018691985,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,230910.3136062622,4066.5276050567627,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5390458728880091,0.7410056975802243,0.03372652411479013,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,237565.84692001343,4244.275808334351,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5297853734571185,1.1107987748443648,0.04027092983434924,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,244193.92442703247,4197.036027908325,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5297853734571185,1.1107987748443648,0.04027092983434924,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,250872.09272384644,4316.615581512451,True,2000,0.491766269274686,0.586709709951746,0.49353134550323313,0.5297853734571185,1.1107987748443648,0.04027092983434924,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,257560.640335083,4424.090385437012,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5297853734571185,1.057701662657861,0.04025159267458243,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,264278.05972099304,4535.519599914551,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5297853734571185,1.057701662657861,0.04025159267458243,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,271016.65019989014,4795.025587081909,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5438710761317097,0.5809489093030181,0.030291499532827476,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,277729.2046546936,4753.01718711853,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5438710761317097,0.5809489093030181,0.030291499532827476,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,284487.1606826782,4874.238014221191,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5557209706163005,0.34242715756017433,0.02191236301642981,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,291254.1446685791,4973.634958267212,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5438710761317097,0.5809489093030181,0.030291499532827476,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,298029.6404361725,5093.395471572876,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5438710761317097,0.5809489093030181,0.030291499532827476,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,304864.0818595886,5347.841739654541,True,2000,0.491766269274686,0.586709709951746,0.49172965879232766,0.5560667040143672,0.3367871913285243,0.02166789275870695,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,311698.12178611755,5303.686857223511,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5560667040143672,0.33459598182020417,0.021670375815480196,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,318537.8665924072,5416.130781173706,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5557209706163005,0.34018622090642053,0.021914818373537225,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,325352.66304016113,5514.33539390564,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5560667040143672,0.33459598182020417,0.021670375815480196,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,332197.63350486755,5649.641513824463,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5560667040143672,0.33459598182020417,0.021670375815480196,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,339173.79093170166,5723.076820373535,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5557209706163005,0.34018622090642053,0.021914818373537225,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,346031.5341949463,5865.4210567474365,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,352915.7192707062,5970.131158828735,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,359811.0954761505,6223.721265792847,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5560667040143672,0.33459598182020417,0.021670375815480196,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,366685.0337982178,6164.129734039307,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5557209706163005,0.34018622090642053,0.021914818373537225,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,373571.2957382202,6301.765203475952,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,380553.7564754486,6412.947654724121,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,387486.3374233246,6674.773216247559,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5560667040143672,0.33459598182020417,0.021670375815480196,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,394447.58200645447,6619.420051574707,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,401425.803899765,6741.272687911987,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,408435.97531318665,6853.394031524658,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,415472.7199077606,7119.873762130737,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5557209706163005,0.34018622090642053,0.021914818373537225,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,422481.4233779907,7064.843416213989,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,429514.6207809448,7193.989276885986,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,436569.9779987335,7297.610759735107,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,443654.78587150574,7567.776203155518,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,450689.20636177063,7514.888048171997,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,457793.4789657593,7629.865407943726,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,464919.6195602417,7868.60990524292,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,472009.98854637146,7843.257427215576,True,2000,0.491766269274686,0.586709709951746,0.4913009058789765,0.5493050405085753,0.45602166950914486,0.02645114231222285,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,479147.76849746704,7965.7111167907715,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,486294.81625556946,8078.205108642578,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,493640.3200626373,8168.478012084961,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,500855.8101654053,8300.80533027649,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,508056.5822124481,8407.570123672485,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,515254.60410118103,8672.018051147461,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,522446.4590549469,8621.346950531006,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,529666.2549972534,8746.503114700317,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,536913.1474494934,8990.697145462036,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,544137.7069950104,8968.883275985718,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,551413.0957126617,9065.775632858276,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,558706.0263156891,9320.290327072144,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,565976.3841629028,9292.75393486023,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,573354.7341823578,9506.120920181274,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,580715.460062027,9675.610780715942,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,588044.9142456055,9655.37977218628,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,595407.0770740509,9775.599002838135,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,602997.6177215576,9870.546579360962,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,610379.7533512115,9964.681625366211,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,617835.1032733917,10077.053308486938,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,625436.8588924408,10179.068803787231,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,632866.9097423553,10325.668811798096,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,640345.4716205597,10580.129861831665,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,647776.0920524597,10515.861988067627,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,655265.6750679016,10661.354064941406,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,662760.8909606934,10916.905164718628,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,670262.3419761658,10860.915899276733,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,677784.2037677765,10959.962129592896,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,685349.9703407288,11241.581678390503,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,692868.7143325806,11200.571537017822,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,700450.6433010101,11442.516326904297,True,2000,0.491766269274686,0.586709709951746,0.4908437392773616,0.5493050405085753,0.45255815328660265,0.026457138523929877,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,708000.9059906006,11408.689498901367,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,715583.5165977478,11533.849239349365,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,723189.8844242096,11828.651905059814,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,730768.6915397644,11745.484113693237,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,738414.801120758,12013.195276260376,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,746017.1256065369,11947.976350784302,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,753680.7951927185,12092.272758483887,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,761350.0311374664,12357.428312301636,True,2000,0.491766269274686,0.586709709951746,0.4878782548735065,0.5493050405085753,0.43289903080564873,0.026591595966927638,110
