,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,6473.879337310791,742.5663471221924,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,6779.468059539795,771.5156078338623,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,7068.214178085327,800.8577823638916,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,7369.548320770264,833.6317539215088,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,7684.159755706787,861.1981868743896,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,7981.463193893433,890.8641338348389,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,8295.332670211792,1059.1340065002441,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,8613.898038864136,949.2878913879395,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,8928.533554077148,979.4619083404541,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,9246.30331993103,1009.1671943664551,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,9565.89412689209,1039.6993160247803,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,9891.609907150269,1072.6585388183594,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,10211.624383926392,1098.3145236968994,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,10535.043001174927,1130.2099227905273,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,10854.504346847534,1158.1573486328125,False,1000,0.0,0.039991749496806,0.009788745213718761,0.029462749475021782,0.5167027942077407,0.010165612975070269,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,11184.916973114014,1188.5719299316406,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,11514.832258224487,1223.1202125549316,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,11853.036165237427,1385.976791381836,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,12201.911449432373,1275.9432792663574,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,12556.369304656982,1306.814432144165,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,12903.956890106201,1337.9147052764893,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,13254.404067993164,1368.6063289642334,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,13607.725620269775,1396.5528011322021,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,13964.959383010864,1425.6632328033447,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,14317.554950714111,1456.3469886779785,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,14683.24899673462,1624.0170001983643,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,15047.986268997192,1509.3116760253906,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,15404.468536376953,1540.9388542175293,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,15780.932188034058,1573.0807781219482,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,16163.702726364136,1605.3123474121094,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,16551.446199417114,1629.2223930358887,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,16929.96835708618,1663.2258892059326,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,17315.01030921936,1814.6641254425049,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,17695.059537887573,1717.2536849975586,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,18080.5926322937,1749.2117881774902,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,18472.658157348633,1782.5195789337158,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,18864.245414733887,1810.100793838501,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,19257.937908172607,1843.0726528167725,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,19649.96600151062,1872.0567226409912,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,20056.82134628296,2015.427827835083,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,20470.375776290894,1937.1604919433594,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,20879.881381988525,1959.0117931365967,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,21293.466329574585,1990.5626773834229,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,21707.723140716553,2018.6543464660645,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,22124.154806137085,2202.0013332366943,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,22549.362421035767,2075.5536556243896,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,22965.619325637817,2106.52756690979,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,23383.75973701477,2136.1749172210693,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,23814.948081970215,2168.365716934204,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,24240.092515945435,2199.68843460083,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,24670.223712921143,2351.094961166382,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,25100.32320022583,2254.657030105591,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,25534.882068634033,2285.226583480835,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,25971.487522125244,2313.7190341949463,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,26415.659189224243,2467.6785469055176,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,26872.23744392395,2371.887445449829,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,27330.62791824341,2405.0605297088623,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,27789.56437110901,2432.384490966797,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,28238.478183746338,2461.794376373291,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,28692.87633895874,2617.5549030303955,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,29160.176038742065,2520.754814147949,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,29620.09572982788,2552.6294708251953,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,30084.710836410522,2578.5109996795654,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,30552.68907546997,2614.4516468048096,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,31026.500463485718,2787.9788875579834,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,31493.61801147461,2665.5044555664062,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,31972.577571868896,2702.651023864746,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,32452.34751701355,2731.3709259033203,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,32927.228689193726,2879.2519569396973,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,33423.590421676636,2785.295009613037,False,1000,0.0,0.039991749496806,0.006700036588822962,0.029462749475021782,0.3876818523275281,0.008824690695721253,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,33910.21394729614,2817.5864219665527,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,34402.11200714111,2848.5326766967773,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,34900.22158622742,3002.382755279541,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,35402.49729156494,2902.0607471466064,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,35899.075508117676,2934.917211532593,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,36407.70506858826,2972.0959663391113,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,36915.15016555786,3127.887964248657,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,37423.77972602844,3027.9438495635986,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,37924.822092056274,3058.129072189331,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,38439.38851356506,3228.4889221191406,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,38949.78213310242,3115.5343055725098,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,39465.699434280396,3141.0584449768066,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,39982.117891311646,3172.18279838562,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,40516.491174697876,3334.0816497802734,False,1000,0.0,0.039991749496806,0.006700036588822962,0.03073220085860856,0.33628936639948925,0.008081761295494642,108
