,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,340632.6656341553,4451.685190200806,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,343904.12521362305,4358.2763671875,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,347181.9818019867,4558.245897293091,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,350434.7333908081,4420.403242111206,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,353713.3295536041,4479.182720184326,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,356995.9979057312,4640.758752822876,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,360274.1780281067,4535.171985626221,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,363562.695980072,4597.7020263671875,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,366872.88880348206,4613.126277923584,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,370312.42871284485,4654.7393798828125,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,373616.9309616089,4704.6217918396,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,376939.24283981323,4724.01762008667,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,380252.8820037842,4916.598558425903,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,383574.93352890015,4798.583030700684,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,386896.98696136475,4834.450244903564,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,390221.0783958435,5022.290945053101,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,393549.4773387909,4915.123462677002,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,396886.86513900757,4960.907697677612,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,400238.5709285736,5151.569128036499,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,403565.0975704193,5027.230262756348,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,406911.34214401245,5096.688032150269,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,410265.141248703,5237.913131713867,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,413609.9097728729,5143.733978271484,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,416979.6850681305,5201.582431793213,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,420349.50709342957,5384.15789604187,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,423719.38014030457,5266.32285118103,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,427098.265171051,5301.539421081543,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,430492.8586483002,5472.283363342285,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,433887.60924339294,5374.556064605713,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,437282.0291519165,5411.129951477051,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,440687.1745586395,5586.830139160156,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,444083.13274383545,5485.77618598938,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,447462.7962112427,5523.813724517822,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,450885.262966156,5711.003065109253,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,454280.5063724518,5602.149486541748,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,457693.7425136566,5790.899753570557,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,461115.66638946533,5814.80073928833,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,464521.98028564453,5732.851266860962,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,467953.80330085754,5752.914667129517,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,471395.3609466553,5937.612295150757,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,474829.9140930176,5836.938858032227,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,478277.50039100647,5864.21799659729,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,481745.08118629456,6048.053026199341,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,485186.59353256226,5942.674398422241,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,488647.74107933044,6137.075185775757,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,492261.5451812744,6016.343355178833,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,495720.38412094116,6066.128969192505,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,499211.669921875,6234.710931777954,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,502676.0268211365,6132.284641265869,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,506160.7756614685,6196.533918380737,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,509642.73166656494,6365.840911865234,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,513131.7775249481,6265.20299911499,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,516633.6588859558,6413.384914398193,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,520133.917093277,6320.427179336548,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,523654.88266944885,6359.888553619385,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,527171.0293292999,6546.572923660278,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,530685.4681968689,6448.1635093688965,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,534206.1140537262,6478.950262069702,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,537730.4606437683,6680.817604064941,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,541232.2416305542,6545.459032058716,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,544751.5661716461,6725.775241851807,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,548288.3338928223,6624.020338058472,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,551826.0931968689,6681.550979614258,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,555567.5058364868,6700.351715087891,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,559116.6820526123,6762.934684753418,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,562688.637971878,6926.448106765747,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,566253.2827854156,6818.2737827301025,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,569994.8081970215,7038.782358169556,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,573587.8574848175,6942.449331283569,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,577176.4800548553,6985.2614402771,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,580790.3048992157,7161.410808563232,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,584378.0837059021,7028.883457183838,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,587975.3410816193,7195.90425491333,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,591591.3064479828,7101.209878921509,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7659808573472603,1.029181224517329,0.05855011292178617,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,595190.4175281525,7310.243844985962,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,598777.2417068481,7263.971328735352,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,602399.255990982,7221.345901489258,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,606008.0168247223,7407.372951507568,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7707828069140238,0.8940492087361225,0.05515563266590642,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,609613.6205196381,7287.1434688568115,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,613263.2131576538,7478.264331817627,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,616902.9459953308,7362.468481063843,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,620536.8874073029,7558.721303939819,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,624172.3530292511,7434.083700180054,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,627815.3858184814,7479.599237442017,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,631447.911977768,7666.987895965576,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,635074.9580860138,7534.93857383728,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,638722.8806018829,7717.098712921143,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,642364.7267818451,7608.0217361450195,True,1000,0.70713,0.8487600000000001,0.7090908640914609,0.7724493324875653,0.8519398122592121,0.05397760167040838,200
