,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,112089.69974517822,822.8228092193604,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,119131.014585495,877.615213394165,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,126265.62118530273,918.2133674621582,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,133301.82003974915,978.6572456359863,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,140328.39727401733,1028.0699729919434,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,147389.24860954285,1080.073356628418,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,154473.59800338745,1131.9937705993652,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,161564.17965888977,1192.6698684692383,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.024781008090063592,1.549243437528105,0.0098512221726132,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,168667.03128814697,1234.968662261963,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,175906.5203666687,1288.496971130371,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,182979.18272018433,1332.777738571167,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,190053.480386734,1391.5197849273682,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,197142.20070838928,1440.87553024292,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,204206.61091804504,1483.971357345581,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,211297.6701259613,1536.7240905761719,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,218494.78387832642,1582.1154117584229,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,225558.6998462677,1629.382610321045,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.026475902978840542,1.103386820453792,0.008886264591218856,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,232690.11545181274,1700.1729011535645,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,239818.3205127716,1750.734806060791,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,246952.94523239136,1797.1465587615967,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,254138.63515853882,2000.0567436218262,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,261268.1496143341,1905.160903930664,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,268459.7239494324,1952.2945880889893,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,275637.31718063354,1989.532470703125,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,282736.98449134827,2027.2831916809082,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,289889.54997062683,2099.0359783172607,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,297123.1322288513,2148.1237411499023,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,304272.7656364441,2205.4474353790283,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,311458.71114730835,2249.5810985565186,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,318639.36376571655,2309.5803260803223,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,325860.0001335144,2373.2125759124756,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,333161.6635322571,2402.8022289276123,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,340384.3586444855,2479.7732830047607,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,347607.6991558075,2517.6188945770264,False,1000,0.0105806483115999,0.0362963028616,0.01842227715470374,0.02710688137855319,0.9835967785394959,0.00854214873746882,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,354806.7626953125,2559.1509342193604,False,1000,0.0105806483115999,0.0362963028616,0.017323055852784874,0.02710688137855319,0.8237399267041339,0.008059327721482427,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,362038.0439758301,2783.426284790039,False,1000,0.0105806483115999,0.0362963028616,0.017323055852784874,0.02710688137855319,0.8237399267041339,0.008059327721482427,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,369238.85703086853,2663.074016571045,False,1000,0.0105806483115999,0.0362963028616,0.017323055852784874,0.02710688137855319,0.8237399267041339,0.008059327721482427,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,376436.8178844452,2715.0163650512695,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,383662.97221183777,2774.087905883789,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,390899.09958839417,2835.1287841796875,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,398326.8315792084,2876.0414123535156,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,405611.7241382599,2932.5928688049316,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,412889.9908065796,3009.8419189453125,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,420194.833278656,3044.5566177368164,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,427498.1915950775,3246.9143867492676,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,434789.21580314636,3129.2169094085693,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,442291.0273075104,3186.9704723358154,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,449573.05788993835,3232.656955718994,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,456885.6716156006,3436.478853225708,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,464187.8852844238,3355.6036949157715,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,471515.8293247223,3388.9033794403076,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,479031.3584804535,3448.364019393921,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,486393.08881759644,3641.758441925049,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,493705.46412467957,3548.1574535369873,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,501044.83246803284,3592.1971797943115,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,508376.3072490692,3649.4412422180176,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,515868.3981895447,3703.9718627929688,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,523182.3978424072,3743.377447128296,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,530588.9875888824,3830.202579498291,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,537962.3012542725,3868.1304454803467,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,545468.5368537903,3918.6277389526367,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,552902.8885364532,3965.1498794555664,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,560332.9799175262,4042.1862602233887,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,567776.0829925537,4238.373041152954,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,575158.0424308777,4126.91330909729,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,582619.8472976685,4167.582035064697,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,590016.5355205536,4230.435132980347,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02710688137855319,0.7872227516423769,0.007936544125034552,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,597627.7720928192,4263.917684555054,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,605109.7881793976,4349.736452102661,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,612609.3192100525,4416.3877964019775,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,620097.6901054382,4605.659008026123,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,627608.7589263916,4486.577987670898,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,635067.0194625854,4530.4882526397705,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,642534.2395305634,4731.1835289001465,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,649961.6541862488,4621.128559112549,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,657427.0522594452,4701.865911483765,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,665088.8819694519,4780.972242355347,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,672755.2008628845,4830.730438232422,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,680283.2617759705,4851.300001144409,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.027793880513653835,0.7005467093407031,0.00754397719664545,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,687847.5608825684,4900.367975234985,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.02801056378626732,0.6756658382562694,0.007422448050631731,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,695321.1662769318,5077.841997146606,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,702762.0923519135,4996.421813964844,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,710282.6895713806,5056.05411529541,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,717827.6035785675,5280.652284622192,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,725404.3490886688,5183.114528656006,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,732978.3048629761,5230.262041091919,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,740552.7925491333,5417.2210693359375,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,748092.0732021332,5300.945043563843,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,755621.8330860138,5357.735872268677,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,763143.4819698334,5514.749050140381,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,770663.3915901184,5416.60737991333,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,778163.2127761841,5496.83403968811,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,785710.444688797,5712.892055511475,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,793239.9635314941,5584.618806838989,False,1000,0.0105806483115999,0.0362963028616,0.017025180730958087,0.028897777798038527,0.5843662768808332,0.006937945344996097,109
