,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,146112.2932434082,1159.1920852661133,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,152240.877866745,1208.3289623260498,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,158387.96710968018,1258.7707042694092,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,164682.13367462158,1303.429365158081,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,170836.92502975464,1356.6176891326904,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,177035.82048416138,1411.8077754974365,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,183215.80266952515,1450.4258632659912,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,189383.96215438843,1499.2601871490479,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,195556.20956420898,1547.577142715454,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,201724.66564178467,1730.2889823913574,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,207884.51671600342,1641.4353847503662,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,214074.4707584381,1692.5349235534668,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,220281.0115814209,1743.6225414276123,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,226479.45022583008,1790.2984619140625,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,232680.5284023285,1840.5041694641113,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,239050.92024803162,2100.2213954925537,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,245268.23329925537,1932.7101707458496,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,251506.43873214722,2011.0008716583252,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,257739.38274383545,2034.3854427337646,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,263980.7674884796,2080.561637878418,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,270222.3355770111,2246.4001178741455,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,276448.9688873291,2173.2139587402344,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,282703.3338546753,2221.5566635131836,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,289131.47020339966,2334.818124771118,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,295399.98745918274,2325.286388397217,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,301673.73633384705,2514.4307613372803,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,307946.35105133057,2414.0682220458984,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,314249.16195869446,2473.461866378784,False,1000,0.0,0.0558513235759999,0.01717482473173414,0.05413145534455153,0.330256680112803,0.012205174134344254,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,320543.1156158447,2508.295774459839,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,326821.5410709381,2561.4211559295654,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,333129.94933128357,2761.4855766296387,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,339423.8181114197,2656.169652938843,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,345720.162153244,2701.8980979919434,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,352031.9287776947,2754.7731399536133,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,358331.4936161041,2801.3699054718018,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,364652.51326560974,2965.763568878174,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,370987.39981651306,2915.898084640503,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,377338.1540775299,2956.782341003418,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,383689.89872932434,2996.211051940918,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,390100.378036499,3329.0810585021973,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,396434.13972854614,3147.2175121307373,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,402857.9685688019,3321.7689990997314,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,409233.7727546692,3192.9194927215576,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,415595.2925682068,3240.8571243286133,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,422095.6952571869,3286.7977619171143,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,428472.1722602844,3334.042549133301,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,434841.3152694702,3533.433198928833,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,441242.50864982605,3452.670097351074,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,447788.5003089905,3475.306749343872,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,454179.1002750397,3527.040958404541,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,460585.8471393585,3581.008195877075,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,466980.4172515869,3819.516897201538,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,473384.3443393707,3676.6388416290283,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,479807.745218277,3718.6505794525146,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,486298.4585762024,3862.975597381592,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,492737.9593849182,4041.717529296875,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,499164.34836387634,3866.7666912078857,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,505607.4125766754,3913.719415664673,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,512062.9162788391,3960.6165885925293,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,518522.13191986084,4133.87393951416,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,524968.0235385895,4207.152366638184,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,531436.375617981,4109.544038772583,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,537895.7517147064,4303.557395935059,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,544380.3586959839,4213.5303020477295,False,1000,0.0,0.0558513235759999,0.012307053833047591,0.05413145534455153,0.21009183756828986,0.008786965368745821,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,550890.7444477081,4271.381139755249,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,557398.7145423889,4316.5998458862305,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,563898.4231948853,4548.369407653809,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,570376.4526844025,4394.658803939819,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,576883.7418556213,4452.492237091064,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,583406.2778949738,4624.002695083618,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,589911.7505550385,4538.164854049683,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,596446.8681812286,4882.640361785889,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,602971.0321426392,4787.316083908081,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,609522.7122306824,4713.024616241455,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,616234.4436645508,4762.3443603515625,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,622781.4927101135,4787.956714630127,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,629440.4497146606,4833.280086517334,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,635983.2456111908,4883.90851020813,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,642548.6640930176,4940.187692642212,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,649143.3086395264,5124.0174770355225,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,655691.0181045532,5024.4035720825195,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,662262.672662735,5088.8683795928955,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,668862.998008728,5277.514696121216,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,675442.8169727325,5171.335697174072,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,682038.5253429413,5213.274002075195,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,688758.0575942993,5264.8420333862305,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,695349.9176502228,5320.072174072266,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,701956.7537307739,5378.294467926025,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,708735.5089187622,5582.215070724487,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,715341.5856361389,5539.8736000061035,False,1000,0.0,0.0558513235759999,0.012133106081217974,0.05413145534455153,0.2063215896255945,0.008665166181661894,113
