,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,765973.073720932,12282.776832580566,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,773824.3701457977,12402.21643447876,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,781515.9900188446,12512.809038162231,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,789259.3173980713,12787.623882293701,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,796977.391242981,12737.94412612915,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,804705.8725357056,13006.730556488037,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,812432.1265220642,12940.49620628357,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,820211.2560272217,13046.923637390137,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,828036.7896556854,12989.039421081543,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,835706.3775062561,13104.6302318573,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,843421.2927818298,13398.888349533081,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,851114.2988204956,13326.724290847778,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,858842.9133892059,13585.732460021973,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,866538.4533405304,13538.074731826782,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,874299.9613285065,13802.932977676392,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,881998.5721111298,13688.79222869873,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,889727.8034687042,13812.740087509155,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5567338963687362,0.31138172897270827,0.021347561854815393,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,897629.900932312,13904.047966003418,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,905392.2939300537,14071.78282737732,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,913210.4098796844,14326.995611190796,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,920992.2270774841,14293.69592666626,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,928810.647726059,14530.906677246094,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,936611.3133430481,14459.23924446106,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,944471.405506134,14609.771728515625,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,952234.8597049713,14543.65611076355,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,960020.2147960663,14800.183296203613,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,967783.3638191223,14753.128290176392,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,975598.5338687897,15022.932052612305,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,983393.5718536377,14970.20673751831,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,991221.8775749207,15213.582515716553,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,999035.4027748108,15199.17106628418,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1006906.5017700195,15520.466089248657,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1014778.5153388977,15421.16928100586,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1022668.7514781952,15731.985092163086,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1030578.0229568481,15616.72854423523,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1038480.1707267761,15874.154329299927,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1046389.5041942596,15831.693887710571,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1054489.7863864899,15937.624216079712,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1062443.0739879608,16052.287101745605,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1070592.1275615692,16146.439552307129,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1078577.7089595795,16447.450876235962,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1086543.9171791077,16432.690382003784,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1094643.994808197,16841.063499450684,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1102739.958524704,16748.361110687256,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1110857.7353954315,17105.066061019897,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1118945.3711509705,16921.135425567627,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1127065.8366680145,17202.510833740234,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1135177.0911216736,17113.40308189392,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1143272.9361057281,17262.163162231445,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1151330.4314613342,17192.11483001709,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1159432.1918487549,17469.67124938965,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1167531.3136577606,17433.419466018677,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1175629.5170783997,17665.935516357422,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1183731.2257289886,17566.36142730713,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1191845.449924469,17792.104721069336,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1199943.6905384064,17907.83143043518,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1208061.1035823822,17884.75775718689,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1216215.339422226,18160.462141036987,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1224364.4397258759,18109.35378074646,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1232575.5257606506,18377.294540405273,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1240713.154554367,18255.24926185608,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1249060.703277588,18365.96918106079,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1257267.014503479,18626.506567001343,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1265468.2426452637,18569.212436676025,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1273667.776107788,18851.449251174927,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1281881.0095787048,18812.80493736267,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1290123.6028671265,19047.68180847168,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1298363.7874126434,19169.469594955444,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1306612.5240325928,19113.933324813843,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1314895.8468437195,19391.34669303894,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1323170.3748703003,19346.837759017944,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1331553.6558628082,19818.51601600647,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1339979.7594547272,20002.55537033081,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1348432.9833984375,19932.566165924072,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1356929.8522472382,20233.384132385254,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1365242.9730892181,19731.47988319397,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1373558.3622455597,19980.286359786987,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1381849.984407425,20053.86710166931,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1390171.4224815369,20024.063110351562,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1398524.3339538574,20287.168979644775,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1406855.1902770996,20389.31894302368,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1415206.8448066711,20352.655172348022,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1423586.5683555603,20617.533683776855,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1431969.1121578217,20572.861671447754,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1440389.6176815033,20794.75426673889,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.5620856645439063,0.2380741695398207,0.017595894500910335,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1448787.0078086853,20931.861400604248,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.567376752283615,0.17555656766491376,0.013904147699962208,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1457203.2434940338,20873.60119819641,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.567376752283615,0.17555656766491376,0.013904147699962208,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1465648.5459804535,21134.197473526,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.567376752283615,0.17555656766491376,0.013904147699962208,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1474085.1910114288,21278.21373939514,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.567376752283615,0.17555656766491376,0.013904147699962208,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_50,V3,V4,,200,50,0,1482541.1984920502,21216.769695281982,False,2000,0.491766269274686,0.586709709951746,0.4881763675591815,0.567376752283615,0.17555656766491376,0.013904147699962208,200
