,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,276262.0782852173,3351.5942096710205,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,281122.94840812683,3404.132127761841,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,286146.8839645386,3457.359552383423,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,291022.1071243286,3524.5494842529297,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,295904.99114990234,3577.483654022217,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,300794.22760009766,3659.8546504974365,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,305722.6104736328,3861.1345291137695,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,310611.09161376953,3744.016647338867,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,315521.36874198914,3812.5314712524414,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,320430.3421974182,3862.7192974090576,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,325353.75118255615,4048.6834049224854,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,330338.4835720062,3972.414493560791,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,335271.24190330505,4026.688575744629,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.09162628714373591,0.272337267228764,0.024887430394595903,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,340212.01181411743,4116.440057754517,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,345154.8318862915,4288.259744644165,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,350101.8822193146,4198.770999908447,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,355070.56427001953,4256.739139556885,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,360042.28234291077,4305.363416671753,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,365157.82737731934,4368.53289604187,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,370126.8467903137,4410.66837310791,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,375100.75759887695,4481.106281280518,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,380067.0073032379,4699.994087219238,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,385062.08086013794,4581.44998550415,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,390049.617767334,4663.969993591309,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,395064.2817020416,4703.167915344238,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,400073.2636451721,4910.351753234863,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,405079.2579650879,4843.796730041504,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,410121.2148666382,4860.792875289917,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,415150.013923645,5085.841417312622,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,420204.4405937195,4984.9302768707275,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,425304.8849105835,5064.910173416138,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,430388.117313385,5127.253293991089,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,435620.0747489929,5155.638694763184,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,440718.7976837158,5241.592884063721,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,445779.7784805298,5264.292240142822,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,450832.0200443268,5468.623161315918,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,455901.45540237427,5370.988845825195,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,460973.3021259308,5604.546070098877,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,466058.38680267334,5654.736280441284,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,471182.5566291809,5582.529067993164,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,476281.014919281,5620.434999465942,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,481408.43892097473,5821.963787078857,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,486519.7696685791,5728.131532669067,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,491663.22803497314,5801.545858383179,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,496798.1860637665,6001.551628112793,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,501947.06439971924,5934.502363204956,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,507083.70900154114,5951.171875,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,512229.2332649231,6157.989740371704,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,517395.0436115265,6081.4971923828125,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,522552.30927467346,6133.999586105347,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,528090.1417732239,6195.983648300171,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,533295.1018810272,6253.056764602661,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,538491.8344020844,6449.512720108032,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,543703.1991481781,6354.644060134888,True,1000,0.0,0.1268215988678439,0.00024169388610293323,0.08002311933801534,0.4147828063408528,0.03309196354281777,112
