,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,7983.3784103393555,676.4447689056396,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,8508.721113204956,717.7610397338867,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,9039.371728897095,761.8484497070312,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,9597.523212432861,795.6342697143555,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,10084.427833557129,836.9877338409424,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,10657.415866851807,874.8610019683838,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,11227.480411529541,911.9532108306885,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,11820.720434188843,954.4260501861572,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,12350.863456726074,993.5722351074219,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,12857.698678970337,1036.1268520355225,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,13426.772832870483,1072.6540088653564,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,14014.861106872559,1113.0845546722412,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,14609.068393707275,1150.6462097167969,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,15200.699806213379,1189.3675327301025,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,15786.335706710815,1233.6199283599854,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,16382.443904876709,1268.37158203125,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,16974.12133216858,1307.17134475708,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,17553.39241027832,1346.1861610412598,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,18114.41445350647,1384.775161743164,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,18723.437070846558,1504.2774677276611,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,19314.13173675537,1615.1759624481201,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,19860.106229782104,1500.91552734375,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,20524.359226226807,1542.8307056427002,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,21154.004096984863,1585.6540203094482,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,21737.85424232483,1617.340087890625,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,22382.2922706604,1653.4626483917236,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,23058.265447616577,1695.9352493286133,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,23692.357063293457,1751.6474723815918,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,24293.386697769165,1784.3198776245117,False,3500,0.98933,0.99047,0.8296650051143396,0.9999551404580297,0.6641561759583509,0.11309924509329522,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,24907.89818763733,1825.371503829956,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,25520.344018936157,1857.0594787597656,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,26168.583393096924,1905.1930904388428,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,26799.624919891357,1942.652940750122,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,27486.41586303711,2132.969856262207,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,28142.21715927124,2019.5496082305908,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,28872.119426727295,2057.7902793884277,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,29512.373685836792,2111.2265586853027,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,30184.90958213806,2159.442901611328,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,30904.84380722046,2175.2355098724365,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,31604.12645339966,2227.4861335754395,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,32261.358976364136,2259.8934173583984,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,33025.37655830383,2302.921772003174,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,33763.662576675415,2498.0294704437256,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,34441.36023521423,2374.943256378174,False,3500,0.98933,0.99047,0.8296650051143396,0.9999570767462964,0.6641491010809677,0.11309932629557988,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,35120.354652404785,2420.313596725464,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,35862.24627494812,2517.258405685425,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,36638.888359069824,2498.2898235321045,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,37323.816776275635,2532.696485519409,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,38023.83375167847,2579.172134399414,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,38777.403354644775,2616.720199584961,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,39554.55470085144,2789.8643016815186,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,40290.077209472656,2702.789306640625,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,41063.669204711914,2745.0592517852783,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,41876.330852508545,2783.01739692688,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,42644.78015899658,2823.002576828003,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,43440.42921066284,2861.4468574523926,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,44200.80065727234,2900.1338481903076,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,44944.28825378418,3076.216459274292,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,45748.71802330017,2981.874465942383,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,46601.879835128784,3017.787218093872,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,47406.44669532776,3061.2778663635254,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,48257.27677345276,3101.9299030303955,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,49078.14407348633,3139.9359703063965,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,49948.60339164734,3332.503080368042,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,50723.743200302124,3212.822914123535,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,51579.77294921875,3263.9997005462646,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,52400.90298652649,3303.014039993286,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,53178.95174026489,3337.791681289673,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,54035.68649291992,3382.0888996124268,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,54877.05755233765,3556.594133377075,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,55709.047079086304,3459.8007202148438,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,56599.81179237366,3511.481523513794,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,57473.44517707825,3548.5751628875732,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,58349.17497634888,3581.1469554901123,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,59189.41926956177,3978.4157276153564,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,60063.507080078125,3661.367177963257,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,60977.81276702881,3699.5980739593506,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,61864.13216590881,3739.253520965576,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,62733.07967185974,3784.061908721924,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,63657.67216682434,3956.2339782714844,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,64571.60711288452,3861.637592315674,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,65516.84808731079,3900.3822803497314,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,66383.13794136047,3935.9688758850098,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,67320.82986831665,3978.667736053467,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,68207.9713344574,4168.931722640991,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,69088.91153335571,4082.110643386841,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,70029.9379825592,4093.7936305999756,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,70969.49195861816,4132.246255874634,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,71882.68995285034,4325.198650360107,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,72768.29314231873,4209.920644760132,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,73738.47222328186,4251.404523849487,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,74617.28382110596,4291.501760482788,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,75592.30136871338,4335.467338562012,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,76570.78838348389,4515.040159225464,False,3500,0.98933,0.99047,0.8296650051143396,0.9999641481393641,0.6641232655696455,0.11309962298949136,110
