,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,47308.21752548218,5887.871026992798,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04336935809922729,1.282938697704014,0.02102249091384782,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,48006.43277168274,5942.540407180786,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04336935809922729,1.282938697704014,0.02102249091384782,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,48711.55261993408,6113.641738891602,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04336935809922729,1.282938697704014,0.02102249091384782,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,49424.76725578308,6029.435396194458,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04336935809922729,1.282938697704014,0.02102249091384782,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,50136.38710975647,6064.80598449707,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,50853.25884819031,6155.839204788208,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,51574.445962905884,6354.324102401733,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,52306.68640136719,6262.643098831177,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,53041.26000404358,6325.616359710693,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,53779.29902076721,6366.735935211182,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,54526.41177177429,6565.727710723877,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,55283.398389816284,6446.512699127197,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,56045.4363822937,6488.99245262146,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,56801.087617874146,6598.573207855225,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,57554.07786369324,6510.327100753784,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,58324.49817657471,6577.905893325806,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,59096.105098724365,6623.939752578735,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,59872.27249145508,6829.8540115356445,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,60656.853437423706,6735.952615737915,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,61449.9876499176,6808.654546737671,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,62247.02501296997,7147.5701332092285,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,63050.8816242218,6897.188663482666,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,63866.00708961487,6984.614372253418,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,64688.72952461243,7188.662528991699,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,65515.30337333679,7076.598644256592,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,66347.60761260986,7111.572742462158,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,67185.59694290161,7293.075323104858,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,68029.27088737488,7220.762252807617,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,68880.4235458374,7249.7758865356445,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,69723.89435768127,7605.525970458984,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,70569.75793838501,7296.427488327026,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,71421.95892333984,7362.321138381958,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,72286.48948669434,7586.615085601807,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,73149.18828010559,7455.034494400024,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,74016.13140106201,7514.208793640137,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,74896.25310897827,7576.8866539001465,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,75918.26105117798,7603.9159297943115,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,76808.09879302979,7682.587385177612,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,77709.52939987183,7900.2320766448975,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,78608.2603931427,7772.980213165283,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,79515.19656181335,7820.0132846832275,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,80425.51589012146,8036.512613296509,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,81345.72148323059,7932.630300521851,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,82275.66885948181,7992.425918579102,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,83197.68404960632,8175.558805465698,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,84136.25574111938,8067.4989223480225,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,85078.58848571777,8113.927125930786,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,86025.44236183167,8297.075271606445,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.04771780128157192,0.9610935429378257,0.019927932296104407,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,86975.0428199768,8187.276601791382,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.05372545627018091,0.7156863187576537,0.019139097393610745,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,87928.59554290771,8444.424867630005,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.05372545627018091,0.7156863187576537,0.019139097393610745,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,88883.91518592834,8458.829641342163,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.05372545627018091,0.7156863187576537,0.019139097393610745,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,89853.60503196716,8397.921800613403,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.05372545627018091,0.7156863187576537,0.019139097393610745,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,90830.411195755,8888.966083526611,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.05740313935379676,0.6282548349408967,0.01911150070625675,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,91805.5272102356,8445.050716400146,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06175541850737034,0.5616940971454746,0.019531373777091555,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,92793.02453994751,8668.30039024353,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06175541850737034,0.5616940971454746,0.019531373777091555,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,93776.41654014587,8785.676956176758,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06338858763022363,0.5441596230860694,0.019810365162022864,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,94768.01991462708,8596.924781799316,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06338858763022363,0.5441596230860694,0.019810365162022864,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,95769.0942287445,8826.633214950562,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06338858763022363,0.5441596230860694,0.019810365162022864,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,96771.42477035522,8828.492641448975,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06338858763022363,0.5441596230860694,0.019810365162022864,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,97781.2271118164,8787.559986114502,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,98793.28083992004,8952.512741088867,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,99809.38029289246,8849.967241287231,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,100834.39445495605,9118.114471435547,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,101866.46771430969,8953.118801116943,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,102900.07257461548,9032.106161117554,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,103942.41118431091,9254.355192184448,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,104982.76948928833,9084.135055541992,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,106035.42399406433,9183.117389678955,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,107102.4878025055,9402.742385864258,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,108168.67637634277,9513.275623321533,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,109237.05673217773,9566.149473190308,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,110307.90376663208,9351.86767578125,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,111388.30757141113,9559.132099151611,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,112480.66926002502,9445.498943328857,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,113569.82016563416,9496.039152145386,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,114666.17202758789,9707.77440071106,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,115767.25459098816,9585.273742675781,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,116873.20923805237,9784.965991973877,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,117982.83290863037,9681.910276412964,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,119101.30310058594,9866.844654083252,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,120223.9511013031,9812.866926193237,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,121349.5683670044,9835.491418838501,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,122482.87153244019,10038.536071777344,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,123618.8154220581,9958.205938339233,False,1000,0.0,0.0558513235759999,0.02698315745575905,0.06970245589509676,0.5020439524818593,0.021446965435737226,200
