,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,108482.63549804688,916.710376739502,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,110461.75646781921,1052.1647930145264,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,112420.33267021179,941.6060447692871,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,114379.73880767822,960.4783058166504,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,116354.00629043579,978.37233543396,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,118327.32319831848,994.9424266815186,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,120310.18114089966,1010.7367038726807,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,122292.67692565918,1031.1987400054932,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,124395.04337310791,1041.858434677124,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,126380.47647476196,1062.1216297149658,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,128377.61282920837,1079.878807067871,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,130380.10549545288,1095.5605506896973,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,132374.849319458,1112.9529476165771,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,134369.02141571045,1125.168800354004,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,136365.0803565979,1272.3946571350098,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,138347.2912311554,1155.2634239196777,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,140344.0408706665,1172.0049381256104,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,142339.0736579895,1192.2049522399902,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,144332.5228691101,1212.5616073608398,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,146340.33966064453,1227.6220321655273,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,148453.57966423035,1236.7057800292969,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,150453.58157157898,1258.4214210510254,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,152471.28677368164,1276.9856452941895,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,154495.56136131287,1294.2395210266113,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,156508.37993621826,1301.5525341033936,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,158515.85054397583,1434.8845481872559,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,160518.6538696289,1332.7791690826416,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,162525.83479881287,1350.5444526672363,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,164543.36190223694,1368.5319423675537,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,166566.31684303284,1386.5680694580078,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,168592.75555610657,1406.1431884765625,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,170730.6833267212,1418.4849262237549,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,172762.5560760498,1442.176103591919,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,174791.3432121277,1455.8837413787842,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,176818.92704963684,1470.13258934021,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,178840.149641037,1481.2719821929932,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,181005.62405586243,1490.8654689788818,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,183027.73571014404,1515.3911113739014,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,185048.31075668335,1528.4178256988525,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,187085.83760261536,1555.337905883789,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,189124.14860725403,1692.7404403686523,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,191149.5325565338,1579.5304775238037,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,193184.5006942749,1608.0198287963867,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,195242.07949638367,1616.7430877685547,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,197281.9013595581,1630.9566497802734,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,199325.1280784607,1768.9659595489502,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,201369.34232711792,1652.7650356292725,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,203412.73021697998,1676.435947418213,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,205457.3621749878,1702.7008533477783,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,207508.4114074707,1860.9271049499512,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,209567.2836303711,1731.0950756072998,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,211621.02508544922,1740.0543689727783,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,213673.77376556396,1766.2019729614258,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,215740.88382720947,1776.5672206878662,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,217920.6473827362,1784.9037647247314,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,219973.52743148804,1808.8397979736328,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,222026.3397693634,1817.176103591919,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,224077.0514011383,1846.2584018707275,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,226151.921749115,1987.3065948486328,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,228223.6044406891,1875.8885860443115,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,230290.06123542786,1894.9449062347412,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,232359.5893383026,1907.470941543579,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,234433.71844291687,2034.311294555664,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,236500.97131729126,1934.910535812378,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,238580.30438423157,1956.4082622528076,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,240640.50841331482,1969.6238040924072,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,242840.4242992401,1986.0475063323975,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,244927.6328086853,2005.469799041748,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,247010.6565952301,2032.541036605835,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,249101.90773010254,2177.6652336120605,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,251176.73254013062,2043.8289642333984,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,253254.68850135803,2066.6980743408203,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,255350.22497177124,2081.9265842437744,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,257431.40149116516,2232.652425765991,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,259507.8456401825,2108.792543411255,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,261590.37017822266,2133.9292526245117,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,263685.68897247314,2160.4793071746826,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,265787.11009025574,2298.6748218536377,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,267880.8662891388,2195.9774494171143,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,269986.11307144165,2201.361656188965,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,272069.8847770691,2343.8010215759277,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,274157.79876708984,2223.3121395111084,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,276254.1651725769,2250.4336833953857,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,278348.52862358093,2274.8513221740723,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,280459.99240875244,2416.050672531128,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,282565.9258365631,2299.328565597534,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,284679.70395088196,2319.0770149230957,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,286795.58205604553,2460.30330657959,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,288891.07298851013,2334.2573642730713,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,290998.0413913727,2356.254816055298,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_100,V0,V1,,200,100,0,293112.4312877655,2375.7078647613525,True,1000,0.0,0.0,0.0,0.0,,0.0,146
