,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,57681.98227882385,3456.312656402588,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,59193.01152229309,3378.716230392456,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,60699.549198150635,3454.4036388397217,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,62229.07996177673,3529.2019844055176,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,63745.36228179932,3599.4110107421875,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,65282.52601623535,3668.637275695801,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,66817.93451309204,3741.4536476135254,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,68348.00243377686,3939.6984577178955,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,69896.2938785553,3882.8067779541016,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,71448.86636734009,3949.324369430542,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,73029.68621253967,4010.1613998413086,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,74599.12133216858,4084.331512451172,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,76202.59118080139,4149.005651473999,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,77776.70550346375,4359.8175048828125,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,79372.48206138611,4280.2064418792725,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,80978.30057144165,4366.8928146362305,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,82587.10479736328,4426.557540893555,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,84212.35251426697,4509.473562240601,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,85841.42231941223,4695.3113079071045,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,87472.61166572571,4646.889925003052,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,89117.5217628479,4710.39342880249,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,90769.19412612915,4799.148082733154,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,92413.73944282532,5008.775472640991,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,94083.37068557739,4931.002378463745,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,95750.736951828,5018.656253814697,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.09335143878324371,0.2153109841587001,0.003213605070838561,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,97432.25145339966,5083.835601806641,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,99131.99377059937,5155.488967895508,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,100845.02601623535,5359.133005142212,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,102557.30938911438,5296.097040176392,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,104293.19620132446,5361.890077590942,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,106011.31677627563,5438.960552215576,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,107757.42268562317,5658.650636672974,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,109504.59814071655,5561.659812927246,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,111253.74293327332,5650.986194610596,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,113019.34051513672,5728.296518325806,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,114811.5828037262,5941.586494445801,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,116599.70188140869,5864.901542663574,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,118391.47114753723,5946.632862091064,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,120190.78421592712,6022.348165512085,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,122004.6820640564,6242.166042327881,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,123807.44695663452,6150.176286697388,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,125619.29607391357,6224.5142459869385,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,127439.07284736633,6438.347816467285,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,129267.32659339905,6378.052473068237,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,131100.84652900696,6447.909116744995,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,132983.53099822998,6520.220041275024,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,134849.24292564392,6826.60984992981,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,136719.9969291687,6647.22204208374,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,138588.75942230225,6719.596147537231,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,140461.81678771973,6792.745351791382,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,142490.91839790344,6853.912830352783,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,144395.85614204407,6940.977096557617,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,146289.73174095154,7175.545930862427,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,148204.4780254364,7243.560075759888,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,150138.41223716736,7146.004676818848,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,152063.86542320251,7220.033168792725,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,154002.73251533508,7431.248426437378,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,155949.87750053406,7371.347427368164,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,157916.59307479858,7439.052581787109,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,159874.67193603516,7690.722942352295,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-09,V0,V8,1e-09,200,,0,161846.07243537903,7598.860502243042,False,2500,0.0742677176,0.0951852808999999,0.07842602713555046,0.093761391928611,0.2026670703388353,0.003107973455186898,105
