,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,85363.45219612122,12649.35851097107,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.04036369346673976,0.25639770533023803,0.004216260626486312,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,87145.00379562378,12822.465181350708,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.04036369346673976,0.25639770533023803,0.004216260626486312,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,88945.28532028198,13145.516395568848,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.04036369346673976,0.25639770533023803,0.004216260626486312,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,90763.24534416199,13038.394927978516,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.04036369346673976,0.25639770533023803,0.004216260626486312,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,92589.69950675964,13167.63186454773,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.04036369346673976,0.25639770533023803,0.004216260626486312,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,94435.15205383301,13331.61449432373,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,96299.00574684143,13535.862445831299,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,98190.4067993164,13842.087745666504,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,100098.84524345398,13841.187715530396,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,102033.01906585693,14030.123710632324,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,103988.70658874512,14178.97081375122,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,105978.65509986877,14471.206903457642,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,108012.59851455688,14816.274404525757,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,110055.55200576782,14825.224876403809,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,112114.21775817871,14904.879331588745,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,114188.48395347595,15095.666646957397,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,116290.43173789978,15415.117502212524,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,118411.20028495789,15463.022947311401,True,3000,0.0215633261719529,0.03488625941917,0.0239194720917637,0.0404496980027714,0.25844736775686616,0.004272193375126286,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,120557.44361877441,15569.494009017944,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,122724.02358055115,15787.217140197754,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,124903.96618843079,16089.541912078857,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,127101.01079940796,15952.465295791626,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,129300.9090423584,16048.11716079712,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,131526.2598991394,16220.999002456665,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,133766.7841911316,16545.562028884888,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,136034.0654850006,16562.028884887695,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,138317.24762916565,16700.65665245056,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,140619.01664733887,16897.181034088135,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,142946.69699668884,17183.931350708008,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,145292.02008247375,17411.638259887695,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,147664.64352607727,17437.42036819458,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,150084.7749710083,17725.258111953735,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,152528.14030647278,17894.047737121582,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,154979.56132888794,17984.00592803955,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,157436.63144111633,18022.844791412354,True,3000,0.0215633261719529,0.03488625941917,0.024914978545298998,0.0404496980027714,0.2956397245800936,0.004592680181836162,112
