,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,16953.118562698364,271.09789848327637,True,1500,0.008115440172339,0.040113058343352,0.010734802647894505,0.036338162187671025,0.1268940998681643,0.003248915262400919,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,18507.941722869873,294.77453231811523,True,1500,0.008115440172339,0.040113058343352,0.010734802647894505,0.036338162187671025,0.1268940998681643,0.003248915262400919,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,20045.26972770691,318.94612312316895,True,1500,0.008115440172339,0.040113058343352,0.010734802647894505,0.036338162187671025,0.1268940998681643,0.003248915262400919,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,21601.39274597168,343.27149391174316,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,23155.54904937744,367.725133895874,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,24713.75823020935,393.07188987731934,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,26277.06789970398,417.6058769226074,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,27829.6856880188,442.0127868652344,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,29526.452779769897,464.94412422180176,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,31046.323537826538,500.380277633667,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,32616.93000793457,514.6894454956055,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,34185.18567085266,538.583517074585,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03222708275857306,0.23614608343359636,0.005585636863328978,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,35744.82297897339,563.7564659118652,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,37303.805351257324,589.4227027893066,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,38868.136405944824,612.7829551696777,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,40456.22158050537,638.5345458984375,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,42035.43543815613,663.7120246887207,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,43621.40345573425,686.9118213653564,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,45183.528900146484,843.7638282775879,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03222708275857306,0.23614608343359636,0.005585636863328978,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,46769.97900009155,733.4232330322266,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03222708275857306,0.23614608343359636,0.005585636863328978,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,48362.17975616455,760.3380680084229,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,49949.75972175598,785.2432727813721,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03222708275857306,0.23614608343359636,0.005585636863328978,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,51526.891231536865,808.4235191345215,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,53133.98766517639,832.9241275787354,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.039444966284484566,0.0185575489825991,0.0005728937132450505,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,54717.27991104126,858.3180904388428,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.039444966284484566,0.0185575489825991,0.0005728937132450505,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,56322.61300086975,882.8918933868408,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,57927.56795883179,905.9543609619141,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,59650.19965171814,929.2933940887451,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,61258.352756500244,954.0500640869141,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,62864.20512199402,979.527473449707,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,64457.547426223755,1006.5195560455322,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,66056.41341209412,1029.6616554260254,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,67656.92663192749,1054.9676418304443,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,69269.79565620422,1083.3091735839844,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,71023.7684249878,1110.4316711425781,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,72639.41621780396,1126.8646717071533,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,74245.22757530212,1152.6219844818115,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,75839.79439735413,1175.3432750701904,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,77433.5298538208,1200.5202770233154,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,79063.85231018066,1227.1397113800049,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,80691.63417816162,1370.0165748596191,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,82318.70532035828,1272.8986740112305,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,83953.7034034729,1298.7792491912842,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,85584.317445755,1328.0291557312012,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,87221.36998176575,1348.893642425537,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,88870.08786201477,1373.5766410827637,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,90514.17446136475,1510.8904838562012,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,92151.73625946045,1419.774055480957,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,93792.6914691925,1445.2126026153564,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,95435.42003631592,1469.8116779327393,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036338162187671025,0.09684553950303756,0.0026888574153722507,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,97085.22868156433,1497.061014175415,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036310250282989745,0.09764942659957118,0.0027084512694698615,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,98717.7484035492,1634.2039108276367,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,100368.55506896973,1541.8550968170166,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,102019.73557472229,1578.7458419799805,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.036310250282989745,0.09764942659957118,0.0027084512694698615,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,103658.04529190063,1603.5425662994385,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,105314.85295295715,1618.743658065796,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,106957.27157592773,1772.9251384735107,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,108610.1324558258,1662.4422073364258,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,110272.39179611206,1687.6335144042969,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,111907.55414962769,1717.8583145141602,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,113565.20628929138,1735.5446815490723,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,115202.91328430176,1868.5297966003418,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,116864.8247718811,1784.4340801239014,True,1500,0.008115440172339,0.040113058343352,0.008573771290887237,0.03350799590863847,0.1877626202046886,0.004681715347001221,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,118521.79265022278,1806.5476417541504,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,120185.546875,1829.7512531280518,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,121856.83679580688,1976.114273071289,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,123527.06265449524,1876.5206336975098,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,125198.8468170166,1902.2467136383057,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,126871.22678756714,1928.9929866790771,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,128543.3132648468,2073.289632797241,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,130206.82096481323,1975.5456447601318,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,131885.51926612854,2011.5809440612793,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.034913576085608994,0.13828898849102195,0.0036791333011574577,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,133566.89357757568,2028.4678936004639,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.034913576085608994,0.13828898849102195,0.0036791333011574577,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,135254.28009033203,2051.3038635253906,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,137058.85076522827,2072.2296237945557,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,138726.3205051422,2097.3222255706787,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,140414.59321975708,2124.2198944091797,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,142106.4212322235,2149.2905616760254,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,143930.53913116455,2172.389268875122,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,145622.87878990173,2208.756446838379,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,147320.565700531,2221.3151454925537,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,149019.104719162,2371.3667392730713,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,150718.61958503723,2264.835834503174,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03350799590863847,0.185422844132917,0.004672487437824262,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,152418.62177848816,2294.898748397827,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03222708275857306,0.23320773901102898,0.005577904573875245,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,154124.96829032898,2319.1535472869873,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03222708275857306,0.23320773901102898,0.005577904573875245,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,155834.2161178589,2465.146064758301,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,157542.10925102234,2376.3785362243652,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,159253.63993644714,2393.481731414795,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,160982.53059387207,2571.5818405151367,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,162677.27875709534,2439.4567012786865,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,164390.13171195984,2465.1920795440674,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,166108.167886734,2494.3504333496094,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,167833.4243297577,2640.9308910369873,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,169553.17187309265,2536.5195274353027,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,171287.63508796692,2562.9305839538574,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,172995.4810142517,2712.618827819824,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,174722.80192375183,2609.269618988037,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,176435.1682662964,2636.2290382385254,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,178150.77924728394,2663.031816482544,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,180013.36216926575,2682.037591934204,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.029921880258892062,0.33348249306682076,0.007207549468993042,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,50,1,181749.4158744812,2720.5264568328857,True,1500,0.008115440172339,0.040113058343352,0.008308903209602559,0.03222708275857306,0.23320773901102898,0.005577904573875245,111
