,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,10902.181386947632,737.6184463500977,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,11784.97838973999,799.7448444366455,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,12679.278373718262,857.2485446929932,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,13597.300291061401,912.804365158081,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,14499.527931213379,969.5203304290771,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,15429.540157318115,1024.2023468017578,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,16344.854831695557,1082.6187133789062,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,17277.419328689575,1140.4190063476562,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5500307188385969,1.2861108190916322,0.08508381244285745,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,18208.98413658142,1202.627182006836,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,19153.29885482788,1251.7144680023193,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,20083.463668823242,1309.5202445983887,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,21025.645971298218,1368.990421295166,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,21977.465867996216,1424.1275787353516,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,22934.253931045532,1484.1477870941162,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,23899.78051185608,1540.0030612945557,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,24882.884979248047,1599.5678901672363,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.557621391422222,1.0905604681535317,0.08042509138460174,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,25872.06792831421,1660.130262374878,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,26878.78966331482,1855.090618133545,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,27882.03239440918,1766.1759853363037,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,28868.90172958374,1823.6174583435059,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,29881.66642189026,1985.8427047729492,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,30886.149644851685,1948.6794471740723,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,31898.024797439575,2091.63236618042,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,32925.62031745911,2049.3874549865723,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,34062.20054626465,2104.907512664795,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,35099.191665649414,2166.445016860962,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,36131.14786148071,2229.250431060791,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,37196.58350944519,2423.896551132202,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,38249.37963485718,2336.0700607299805,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,39308.70056152344,2395.854711532593,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,40361.846685409546,2461.9085788726807,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,41408.99562835693,2506.2015056610107,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,42481.831550598145,2562.694549560547,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,43559.80920791626,2623.10791015625,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,44654.05631065369,2688.5673999786377,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,45742.0437335968,2876.859188079834,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,46849.86424446106,2799.886703491211,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,47966.723918914795,2857.174873352051,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,49091.963052749634,2908.923864364624,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,50187.78443336487,2965.6758308410645,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,51320.39976119995,3025.073528289795,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,52457.139015197754,3085.4179859161377,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,53604.597330093384,3283.046007156372,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,54741.87994003296,3184.5691204071045,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,55903.955936431885,3254.8611164093018,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,57067.827224731445,3308.635950088501,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,58252.90298461914,3373.5644817352295,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,59437.41703033447,3423.229932785034,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,60621.78874015808,3614.304780960083,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,61827.53562927246,3534.10005569458,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5618718446957416,0.9981955117025002,0.07785627625184051,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,63016.29972457886,3594.144105911255,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,64207.67664909363,3646.944284439087,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,65426.51319503784,3722.6808071136475,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,66661.05222702026,3776.3283252716064,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,67888.18526268005,3972.2752571105957,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,69124.74417686462,3879.150390625,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,70349.18427467346,3931.504964828491,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,71692.36016273499,3994.8458671569824,False,1000,0.425783788558646,0.655405962193344,0.48387482373233276,0.5678655705126116,0.8844974021390242,0.0742895973308732,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,72967.65518188477,4052.5875091552734,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,74225.34441947937,4235.740184783936,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,75486.48810386658,4167.151927947998,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,76771.05903625488,4219.887971878052,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,78030.73263168335,4274.45912361145,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,79311.82599067688,4330.0182819366455,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,80726.75681114197,4377.995252609253,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,82037.21404075623,4448.325157165527,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,83333.66441726685,4510.882616043091,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,84633.86559486389,4569.156169891357,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,85943.3183670044,4773.3166217803955,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,87260.06865501404,4676.31721496582,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,88619.23933029175,4758.65912437439,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,89955.62219619751,4781.262159347534,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,91279.43348884583,4980.2186489105225,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,92637.2971534729,4889.644145965576,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,93984.44271087646,4955.735206604004,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,95353.06191444397,5011.303186416626,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,96725.20780563354,5230.288982391357,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,98093.36280822754,5122.10488319397,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,99471.4572429657,5180.768728256226,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,100852.45656967163,5233.900547027588,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,102248.13532829285,5442.2287940979,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,103642.74382591248,5352.58150100708,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,105044.87609863281,5411.182403564453,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,106491.21928215027,5481.810808181763,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,107911.32688522339,5680.676221847534,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,109316.40458106995,5567.718029022217,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,110733.32691192627,5633.554935455322,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,112166.46218299866,5703.92632484436,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,113599.5614528656,5880.410671234131,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,115057.63077735901,5810.805559158325,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,116523.82922172546,5859.688520431519,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,117978.28984260559,6062.233924865723,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,119459.89966392517,5983.170747756958,False,1000,0.425783788558646,0.655405962193344,0.462557034893663,0.5678655705126116,0.6375563108343257,0.06714012146858202,105
