,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,50543.20001602173,1017.3294544219971,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,53228.371143341064,1070.164442062378,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,55965.008020401,1122.1585273742676,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,58632.5147151947,1180.340051651001,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,61328.74774932861,1238.0292415618896,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,64022.4928855896,1322.533130645752,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,66854.9473285675,1385.3681087493896,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,69555.74941635132,1393.8703536987305,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,72309.12470817566,1458.0755233764648,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,75060.45866012573,1547.0471382141113,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,77990.30041694641,1600.3670692443848,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,80748.85773658752,1611.8042469024658,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,83566.2145614624,1662.9676818847656,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,86417.90556907654,1713.6766910552979,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,89257.82251358032,1758.863925933838,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,92094.87390518188,1810.697317123413,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,94940.76633453369,1898.0777263641357,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,97702.69250869751,1936.8300437927246,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,100707.08847045898,1999.5715618133545,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,103581.24876022339,2071.383237838745,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,106344.81644630432,2099.3292331695557,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,109248.17633628845,2225.7540225982666,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,112148.2355594635,2213.747262954712,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,115060.89663505554,2260.92529296875,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,117943.60613822937,2328.3281326293945,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,121027.272939682,2374.192476272583,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,123916.81599617004,2419.8691844940186,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,126827.223777771,2477.511405944824,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,129708.81414413452,2529.369592666626,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013237074047624024,0.025185381456649936,0.00013234005197973394,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,132603.7037372589,2588.7577533721924,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013446264131365494,0.010357464825285814,5.659140288426874e-05,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,135442.19636917114,2631.2453746795654,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013446264131365494,0.010357464825285814,5.659140288426874e-05,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,138436.33556365967,2689.4845962524414,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013446264131365494,0.010357464825285814,5.659140288426874e-05,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,141284.03210639954,2758.037567138672,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013446264131365494,0.010357464825285814,5.659140288426874e-05,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,144150.9816646576,2794.358730316162,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013446264131365494,0.010357464825285814,5.659140288426874e-05,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,147012.2356414795,2847.046375274658,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013446264131365494,0.010357464825285814,5.659140288426874e-05,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,149870.5837726593,2895.292043685913,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,152739.85862731934,3076.0912895202637,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,155591.40968322754,2985.5854511260986,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,158466.24493598938,3054.442882537842,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,161354.1543483734,3117.9187297821045,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,164233.23225975037,3160.8290672302246,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,167147.1221446991,3224.989414215088,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,170183.69126319885,3257.758378982544,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,173079.4494152069,3320.7809925079346,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,175967.04292297363,3321.9919204711914,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,178842.78750419617,3391.8557167053223,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,181745.0213432312,3424.480199813843,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,184739.9923801422,3466.1989212036133,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013484827304691678,0.013282441082503352,7.308518216478999e-05,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,187627.2168159485,3522.6969718933105,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,190519.53959465027,3577.1524906158447,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,193420.7067489624,3657.5064659118652,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,196324.80764389038,3859.539747238159,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,199243.94130706787,3739.654779434204,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,202150.38394927979,3795.9959506988525,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,205074.10311698914,3847.1992015838623,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,208000.01645088196,3896.2061405181885,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,211055.85622787476,3944.1606998443604,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,214000.69069862366,4013.7553215026855,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,216960.64257621765,4062.3440742492676,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,219906.47649765015,4121.4611530303955,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,222848.16312789917,4316.934585571289,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,225804.2278289795,4214.037656784058,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,228769.6030139923,4271.653175354004,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,231753.13806533813,4345.279932022095,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,234730.17191886902,4504.4286251068115,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,237716.33100509644,4424.7541427612305,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,240696.0916519165,4468.147993087769,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,243685.8069896698,4517.241954803467,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,246839.18118476868,4574.5556354522705,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,249843.03641319275,4614.859342575073,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,252836.18140220642,4668.896913528442,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,255843.69158744812,4856.59646987915,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,258860.26906967163,4777.871370315552,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,261882.65800476074,4851.695775985718,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,264926.23353004456,4899.500370025635,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,267959.67268943787,5094.346046447754,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,271010.70642471313,5015.27214050293,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,274072.958946228,5068.858861923218,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,277134.99450683594,5293.335914611816,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,280207.67998695374,5180.773019790649,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,283310.1496696472,5236.171007156372,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,286403.73253822327,5296.919584274292,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,289467.27323532104,5449.247121810913,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,292529.93392944336,5331.522464752197,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,295598.1192588806,5376.057147979736,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,298661.4556312561,5573.196649551392,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,301733.2966327667,5473.226547241211,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,304811.7594718933,5537.023067474365,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,307900.0768661499,5598.957538604736,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,311118.7777519226,5615.2801513671875,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013741867892663857,0.04166678376880847,0.00023997698400203083,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,314198.0185508728,5665.080547332764,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013846397491439224,0.05331272874221369,0.00031262376365251003,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,317284.0733528137,5723.0544090271,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013846397491439224,0.05331272874221369,0.00031262376365251003,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,320374.3546009064,5920.082807540894,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013846397491439224,0.05331272874221369,0.00031262376365251003,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,323476.7563343048,5821.910619735718,False,1000,0.00791105,0.013410082,0.00798243646321726,0.013846397491439224,0.05331272874221369,0.00031262376365251003,112
