,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,52234.17949676514,6308.475494384766,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,53100.802183151245,6510.297536849976,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,53969.335317611694,6395.232677459717,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,54839.96534347534,6428.662538528442,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,55718.86491775513,6482.823371887207,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,56605.205059051514,6662.380695343018,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,57496.87314033508,6606.313467025757,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,58402.538776397705,6706.871271133423,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,59322.08776473999,6907.376289367676,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,60244.385957717896,6844.996929168701,False,4000,0.0125035191999999,0.0125035191999999,0.008254435572843432,0.016156542818600277,0.5014204229963228,0.003962277957729705,110
