,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,9133.727073669434,771.9006538391113,False,1000,0.0133650763190615,0.0741909892031331,0.033263814971648216,0.04719954906292784,1.7015096853756426,0.023711786529131803,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,9999.353885650635,841.6342735290527,False,1000,0.0133650763190615,0.0741909892031331,0.033263814971648216,0.04719954906292784,1.7015096853756426,0.023711786529131803,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,10879.114389419556,911.482572555542,False,1000,0.0133650763190615,0.0741909892031331,0.033263814971648216,0.04719954906292784,1.7015096853756426,0.023711786529131803,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,11758.41999053955,984.70139503479,False,1000,0.0133650763190615,0.0741909892031331,0.033263814971648216,0.04719954906292784,1.7015096853756426,0.023711786529131803,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,12645.243883132935,1053.4956455230713,False,1000,0.0133650763190615,0.0741909892031331,0.033263814971648216,0.04719954906292784,1.7015096853756426,0.023711786529131803,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,13541.338443756104,1121.0746765136719,False,1000,0.0133650763190615,0.0741909892031331,0.033263814971648216,0.04719954906292784,1.7015096853756426,0.023711786529131803,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,14444.294214248657,1189.6967887878418,False,1000,0.0133650763190615,0.0741909892031331,0.033263814971648216,0.04719954906292784,1.7015096853756426,0.023711786529131803,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,15340.251207351685,1259.8724365234375,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,16254.245042800903,1327.7571201324463,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,17164.840698242188,1399.4932174682617,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,18093.878984451294,1470.4217910766602,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,19026.12328529358,1540.0261878967285,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,19970.75366973877,1608.898639678955,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,20916.465520858765,1686.805248260498,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,21873.040914535522,1754.0240287780762,False,1000,0.0133650763190615,0.0741909892031331,0.03285503415726668,0.04719954906292784,1.6411439240667904,0.02354141348111132,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,22837.128162384033,1825.368881225586,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,23805.07493019104,2027.2090435028076,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,24786.9873046875,1958.533525466919,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,25752.942085266113,2026.0887145996094,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,26731.32610321045,2100.001096725464,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,27719.18034553528,2169.4231033325195,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,28721.00329399109,2243.655204772949,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,29726.65762901306,2315.6685829162598,False,1000,0.0133650763190615,0.0741909892031331,0.03170821343503424,0.04719954906292784,1.4896103459018442,0.02307605382314815,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,30733.30569267273,2391.843557357788,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.04719954906292784,0.9652594940115425,0.020930544746358054,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,31754.30202484131,2451.2245655059814,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.04719954906292784,0.9652594940115425,0.020930544746358054,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,32782.30357170105,2660.971164703369,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.04719954906292784,0.9652594940115425,0.020930544746358054,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,33819.00119781494,2590.609312057495,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,34862.096548080444,2656.3920974731445,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,35901.90529823303,2729.365587234497,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,36958.44864845276,2800.6699085235596,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,38015.578746795654,2872.4968433380127,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,39061.949491500854,2946.6347694396973,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,40131.79874420166,3017.265558242798,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,41204.469442367554,3200.598955154419,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,42283.164978027344,3144.700765609741,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,43365.577697753906,3397.244691848755,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,44461.25245094299,3293.283700942993,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,45559.45539474487,3366.1410808563232,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,46667.98186302185,3434.687614440918,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,47786.41891479492,3641.5247917175293,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,48899.11961555481,3569.0178871154785,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,50032.74321556091,3639.982223510742,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,51168.94721984863,3715.1029109954834,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,52307.835817337036,3782.336711883545,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,53454.92172241211,3853.039026260376,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,54601.06873512268,4040.839672088623,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,55753.01790237427,3989.5482063293457,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,56915.65465927124,4060.0616931915283,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,58096.23718261719,4133.394241333008,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,59273.3108997345,4209.484338760376,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,60458.41097831726,4388.750076293945,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,61657.82976150513,4340.206861495972,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,62856.07695579529,4411.309003829956,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,64068.84503364563,4571.539402008057,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,65289.74676132202,4691.387176513672,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,66506.57677650452,4617.727041244507,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,67736.14430427551,4687.379837036133,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,68965.14439582825,4749.1254806518555,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,70207.55434036255,4835.350036621094,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,71450.83570480347,5030.0140380859375,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,72705.07764816284,4965.468406677246,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,73968.47200393677,5042.651891708374,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,75235.178232193,5109.867095947266,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,76502.0945072174,5322.429418563843,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,77782.37724304199,5248.9283084869385,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,79068.63307952881,5318.650722503662,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,80353.32489013672,5530.624628067017,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,81659.30771827698,5587.875604629517,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,82970.78156471252,5524.535894393921,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,84288.8376712799,5606.520891189575,False,1000,0.0133650763190615,0.0741909892031331,0.02551569629979949,0.05432706507144303,0.5714866544250455,0.0164653127487128,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,85609.6920967102,5674.946546554565,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,86921.66757583618,5872.481822967529,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,88250.71477890015,5808.739900588989,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,89588.73987197876,5885.122060775757,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,90935.72235107422,6077.461242675781,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,92285.12382507324,6011.277914047241,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,93644.57702636719,6095.201015472412,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,94995.91755867004,6162.8124713897705,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,96492.2342300415,6232.54656791687,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,97863.45219612122,6298.523187637329,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,99245.1319694519,6373.79002571106,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,100640.47026634216,6590.753078460693,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,102024.60980415344,6497.81608581543,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,103419.1505908966,6575.174808502197,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,104824.7926235199,6770.795583724976,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,106237.8556728363,6713.623762130737,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,107652.93383598328,6780.47513961792,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,109084.48648452759,7152.799129486084,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,110519.34337615967,6910.398721694946,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,111960.45064926147,6988.287925720215,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,113406.47959709167,7195.0414180755615,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,114857.5701713562,7127.119302749634,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,116315.36054611206,7198.787212371826,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,103
