,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5085.20245552063,588.4454250335693,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5205.250978469849,604.327917098999,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5321.259021759033,611.0737323760986,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5447.158575057983,620.5756664276123,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5565.560579299927,654.9291610717773,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5684.481620788574,641.9732570648193,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5805.421829223633,659.8570346832275,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5927.419900894165,661.3345146179199,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6061.204671859741,670.8261966705322,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6187.087535858154,682.0878982543945,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6318.8793659210205,834.4118595123291,False,1000,0.163,0.163,0.16299968672128246,0.1630002315428692,0.5055954272661821,2.754593029287682e-07,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6444.529056549072,703.4785747528076,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6568.876266479492,712.5496864318848,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6694.899797439575,723.6781120300293,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6831.076860427856,732.7728271484375,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6962.099313735962,755.5289268493652,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7096.174955368042,760.9379291534424,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7236.901760101318,775.8045196533203,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7376.835584640503,903.2180309295654,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7514.856576919556,791.0749912261963,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7649.887800216675,804.6720027923584,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7794.742822647095,811.8269443511963,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7932.108163833618,827.7401924133301,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8078.22847366333,835.6227874755859,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8217.33832359314,839.9205207824707,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8368.75319480896,851.4149188995361,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8642.188787460327,858.950138092041,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8788.83171081543,872.3840713500977,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8937.519550323486,880.1710605621338,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9088.85145187378,889.887809753418,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9244.65298652649,900.8810520172119,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9390.979766845703,912.1181964874268,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9533.560991287231,1063.0145072937012,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9685.035705566406,930.2923679351807,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9831.317663192749,970.7775115966797,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9985.39113998413,953.3302783966064,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10147.222757339478,968.6775207519531,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10301.967859268188,996.2034225463867,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10454.739332199097,985.3219985961914,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10615.239143371582,1134.502649307251,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10778.46074104309,1003.6416053771973,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10946.750402450562,1017.1632766723633,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11103.682518005371,1034.2881679534912,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11264.510869979858,1040.125846862793,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11432.290315628052,1045.8393096923828,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11599.783658981323,1182.687520980835,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11775.284767150879,1066.6484832763672,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11951.491832733154,1078.5634517669678,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12121.959447860718,1090.7902717590332,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12296.228170394897,1091.9251441955566,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12462.900638580322,1132.9236030578613,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12632.099866867065,1239.8595809936523,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12795.90392112732,1126.2307167053223,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12973.330020904541,1139.603614807129,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,110
