,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,85382.30538368225,779.6280384063721,False,2000,0.0,0.206564908524544,0.010703871713305597,0.10616643567505556,0.7478823794788155,0.07139476948686219,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,90749.35746192932,832.4477672576904,False,2000,0.0,0.206564908524544,0.010703871713305597,0.10616643567505556,0.7478823794788155,0.07139476948686219,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,96125.74028968811,877.9325485229492,False,2000,0.0,0.206564908524544,0.010703871713305597,0.10616643567505556,0.7478823794788155,0.07139476948686219,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,101478.97028923035,926.6042709350586,False,2000,0.0,0.206564908524544,0.010703871713305597,0.10616643567505556,0.7478823794788155,0.07139476948686219,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,106866.35136604309,976.9675731658936,False,2000,0.0,0.206564908524544,0.010703871713305597,0.10616643567505556,0.7478823794788155,0.07139476948686219,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,112385.57052612305,1020.7035541534424,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11149310654544872,0.6712090661590211,0.06765064819056507,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,117745.71824073792,1078.2794952392578,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11149310654544872,0.6712090661590211,0.06765064819056507,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,123135.53428649902,1125.751256942749,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11346445425304262,0.6448545582843641,0.06626563006270605,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,128569.64993476868,1178.347110748291,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11346445425304262,0.6448545582843641,0.06626563006270605,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,133978.24716567993,1226.8893718719482,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11346445425304262,0.6448545582843641,0.06626563006270605,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,139391.7098045349,1266.1716938018799,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11346445425304262,0.6448545582843641,0.06626563006270605,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,144849.80249404907,1313.0998611450195,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11346445425304262,0.6448545582843641,0.06626563006270605,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,150394.17910575867,1364.2821311950684,False,2000,0.0,0.206564908524544,0.010703871713305597,0.11346445425304262,0.6448545582843641,0.06626563006270605,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,155807.1482181549,1417.2477722167969,False,2000,0.0,0.206564908524544,0.010703871713305597,0.13305822542711354,0.42928801309152265,0.05252525739889798,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,161291.37682914734,1459.1395854949951,False,2000,0.0,0.206564908524544,0.010703871713305597,0.13305822542711354,0.42928801309152265,0.05252525739889798,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,166724.76363182068,1512.8393173217773,False,2000,0.0,0.206564908524544,0.010703871713305597,0.13305822542711354,0.42928801309152265,0.05252525739889798,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,172194.415807724,1561.802864074707,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,177695.73378562927,1608.778953552246,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,183149.08146858215,1805.6716918945312,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,188599.46656227112,1708.7604999542236,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,194089.02025222778,1758.9616775512695,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,199576.30133628845,1803.9138317108154,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,205085.61038970947,1860.9986305236816,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,210594.58708763123,1900.7930755615234,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,216206.79783821106,1947.5669860839844,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,221712.47053146362,2015.160083770752,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,227213.07754516602,2055.4873943328857,False,2000,0.0,0.206564908524544,0.010703871713305597,0.14590079702233438,0.32218649209465366,0.04355862310729889,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,232727.7913093567,2100.168466567993,False,2000,0.0,0.206564908524544,0.00970814174773692,0.14590079702233438,0.3189732522961172,0.043441814191782294,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,238277.44245529175,2146.277666091919,False,2000,0.0,0.206564908524544,0.00970814174773692,0.14590079702233438,0.3189732522961172,0.043441814191782294,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,243784.94095802307,2378.6354064941406,False,2000,0.0,0.206564908524544,0.00970814174773692,0.14590079702233438,0.3189732522961172,0.043441814191782294,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,249296.97394371033,2236.2771034240723,False,2000,0.0,0.206564908524544,0.00970814174773692,0.14590079702233438,0.3189732522961172,0.043441814191782294,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,254822.21221923828,2286.954641342163,False,2000,0.0,0.206564908524544,0.00970814174773692,0.14590079702233438,0.3189732522961172,0.043441814191782294,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,260326.69472694397,2351.747751235962,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,265874.2587566376,2388.8583183288574,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,271418.97082328796,2857.886552810669,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,276968.2159423828,2480.525016784668,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,282503.4611225128,2542.262554168701,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,288043.5128211975,2575.7555961608887,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,293626.0361671448,2641.824245452881,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,299194.2241191864,2819.5600509643555,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,304744.70376968384,2754.925489425659,False,2000,0.0,0.206564908524544,0.00970814174773692,0.15558877273022903,0.2515304585453668,0.03669342200391368,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,310331.6900730133,2777.4102687835693,False,2000,0.0,0.206564908524544,0.007699892701859967,0.15558877273022903,0.24649896795626064,0.03645445629920022,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,315920.03560066223,2832.0863246917725,False,2000,0.0,0.206564908524544,0.007699892701859967,0.15558877273022903,0.24649896795626064,0.03645445629920022,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,321514.29986953735,2888.5719776153564,False,2000,0.0,0.206564908524544,0.007699892701859967,0.15558877273022903,0.24649896795626064,0.03645445629920022,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,327237.67614364624,2928.36332321167,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,332854.3088436127,3047.9416847229004,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,338453.9623260498,3014.2312049865723,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,344061.4058971405,3085.7722759246826,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,349702.7289867401,3282.609701156616,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,355337.37540245056,3165.7934188842773,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,360984.91525650024,3223.008155822754,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,366631.9959163666,3275.989055633545,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,372258.1322193146,3450.3819942474365,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,377922.2445487976,3365.5099868774414,False,2000,0.0,0.206564908524544,0.004977054949819399,0.15558877273022903,0.2404658031795549,0.03621696768431865,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,383596.68588638306,3426.4729022979736,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,389273.5638618469,3482.0616245269775,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,395089.4339084625,3509.368896484375,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,400765.8715248108,3574.434280395508,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,406487.40458488464,3602.9715538024902,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,412166.5427684784,3660.771608352661,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,417974.18880462646,3679.5432567596436,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,423635.0929737091,3733.56032371521,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,429291.0077571869,3764.430522918701,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,434922.2149848938,3979.3477058410645,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,440592.7224159241,3890.2740478515625,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,446300.4903793335,3930.997371673584,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,452010.8721256256,3983.9913845062256,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,457878.61037254333,4075.7720470428467,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,463595.0312614441,4105.503559112549,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,469311.94519996643,4154.061317443848,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,475049.6554374695,4346.082925796509,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,480801.748752594,4260.312795639038,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,486576.8630504608,4305.335760116577,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,492335.0989818573,4513.730525970459,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,498138.3502483368,4398.451089859009,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,503933.24398994446,4457.207679748535,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,509744.6882724762,4525.046825408936,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,515687.22319602966,4555.753469467163,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,521496.72651290894,4615.998983383179,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,527354.9189567566,4657.558441162109,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,533186.3198280334,4923.931360244751,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,539041.2154197693,4762.550830841064,False,2000,0.0,0.206564908524544,0.001315500108875154,0.15558877273022903,0.2337253312750091,0.03605757175030573,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,544876.3492107391,4817.672967910767,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,550897.2163200378,4858.66904258728,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,556751.7137527466,4916.1505699157715,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,562641.8831348419,4980.390787124634,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,568504.6706199646,5157.683372497559,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,574421.3769435883,5062.985181808472,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,580287.4324321747,5096.86279296875,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,586325.0215053558,5169.381141662598,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,592212.2654914856,5213.3471965789795,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,598104.1612625122,5272.4902629852295,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,604193.0966377258,5300.1391887664795,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,610113.632440567,5371.802806854248,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,616032.5872898102,5537.055253982544,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,621946.751832962,5474.48992729187,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,628305.9978485107,5497.936248779297,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_50,V0,V5,,200,50,0,634251.6951560974,5713.18793296814,False,2000,0.0,0.206564908524544,0.0012405292753358546,0.15558877273022903,0.2336031968742435,0.03605624310298708,113
