,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,38232.28645324707,451.8628120422363,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0030655122227820604,0.32880651268648214,0.000918323150406237,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,40151.83639526367,474.55716133117676,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0043160163677233064,0.44331437866285456,0.0017924984426913929,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,42077.10647583008,496.7353343963623,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0043160163677233064,0.44331437866285456,0.0017924984426913929,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,44020.596504211426,519.371509552002,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0043160163677233064,0.44331437866285456,0.0017924984426913929,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,45947.08466529846,541.1615371704102,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0043160163677233064,0.44331437866285456,0.0017924984426913929,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,47867.29335784912,562.769889831543,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,49933.15768241882,584.5003128051758,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,51865.01455307007,607.703685760498,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,53805.46569824219,631.842851638794,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,55735.795736312866,653.6474227905273,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,57670.1226234436,676.6135692596436,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,59611.249685287476,698.4219551086426,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,61553.18355560303,724.6921062469482,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,63500.0901222229,745.0931072235107,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,65466.18604660034,895.859956741333,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,67406.41164779663,787.0523929595947,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,69348.79732131958,810.6920719146729,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,71296.72288894653,834.4082832336426,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,73249.58872795105,856.2114238739014,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,75203.46331596375,879.3008327484131,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.004668903534022952,0.46419978231470865,0.0020407566806648837,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,77155.0087928772,900.1076221466064,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0049344687784574496,0.4778721629821315,0.002227770663528757,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,79110.44669151306,1039.5236015319824,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0049344687784574496,0.4778721629821315,0.002227770663528757,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,81059.52429771423,942.859411239624,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0049344687784574496,0.4778721629821315,0.002227770663528757,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,83013.2405757904,967.9200649261475,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0049344687784574496,0.4778721629821315,0.002227770663528757,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,84969.37203407288,994.3301677703857,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0049344687784574496,0.4778721629821315,0.002227770663528757,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,86943.86172294617,1014.3365859985352,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.0049344687784574496,0.4778721629821315,0.002227770663528757,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,88903.90729904175,1036.6878509521484,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,90867.15531349182,1057.2795867919922,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,92962.1217250824,1076.547622680664,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,94922.48153686523,1100.815773010254,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,96887.18461990356,1125.1575946807861,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,98855.30924797058,1147.1524238586426,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,100823.89760017395,1170.3386306762695,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,102794.76833343506,1310.6720447540283,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,104760.26034355164,1230.1714420318604,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,106734.81345176697,1235.5804443359375,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,108707.67998695374,1259.031057357788,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.005250049386654335,0.4922532883231061,0.002450158974649744,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,110686.17796897888,1282.2489738464355,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006047025016169818,0.521661045446573,0.0030122853279660362,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,112660.96758842468,1307.9485893249512,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006088523454245811,0.522974020162208,0.0030415695887207705,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,114631.45089149475,1446.0673332214355,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006088523454245811,0.522974020162208,0.0030415695887207705,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,116606.12392425537,1347.2511768341064,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006088523454245811,0.522974020162208,0.0030415695887207705,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,118585.6568813324,1378.4992694854736,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006088523454245811,0.522974020162208,0.0030415695887207705,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,120564.77904319763,1395.5883979797363,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006120786360011034,0.5239820505727597,0.0030643373859140927,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,122549.36504364014,1435.7490539550781,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006120786360011034,0.5239820505727597,0.0030643373859140927,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,124542.60993003845,1569.2603588104248,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006120786360011034,0.5239820505727597,0.0030643373859140927,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,126510.12992858887,1449.2719173431396,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,128487.34188079834,1477.1270751953125,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006120786360011034,0.5239820505727597,0.0030643373859140927,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,130466.56513214111,1500.434160232544,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,132450.84524154663,1524.2877006530762,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,134438.5151863098,1664.4456386566162,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,136423.12812805176,1565.7682418823242,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,138407.61137008667,1590.5628204345703,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,140415.0185585022,1613.2643222808838,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,142411.0140800476,1769.2596912384033,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,144404.4737815857,1653.0516147613525,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,146394.3314552307,1680.4819107055664,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006120786360011034,0.5239820505727597,0.0030643373859140927,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,148387.96091079712,1703.2909393310547,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,150382.16304779053,1723.6831188201904,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,152371.5362548828,1873.321533203125,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,154372.13706970215,1767.5633430480957,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006120786360011034,0.5239820505727597,0.0030643373859140927,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,156389.19353485107,1790.9722328186035,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006120786360011034,0.5239820505727597,0.0030643373859140927,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,158389.89925384521,1812.7005100250244,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,160392.32540130615,1958.9571952819824,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,162394.93107795715,1868.1225776672363,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,164401.5336036682,1880.7005882263184,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,166423.82907867432,1905.3432941436768,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,168450.34861564636,2046.3247299194336,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,170456.1996459961,1977.6537418365479,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,172466.83073043823,1982.738733291626,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,174478.71255874634,1994.837760925293,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,176494.21072006226,2135.4732513427734,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,178510.01906394958,2035.3875160217285,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,180527.82917022705,2060.0509643554688,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,182547.53732681274,2084.796667098999,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,184577.00157165527,2222.748041152954,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,186616.37902259827,2126.7006397247314,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,188651.49211883545,2175.3149032592773,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,190691.1265850067,2173.0828285217285,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,192848.0362892151,2189.3229484558105,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,194878.27134132385,2216.0043716430664,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,196908.61082077026,2242.3903942108154,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,198947.75676727295,2383.603096008301,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,200996.66690826416,2281.3713550567627,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,203032.2551727295,2306.9908618927,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,205072.1719264984,2332.1807384490967,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,207223.44040870667,2348.238945007324,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,209260.0061893463,2372.392177581787,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,211304.46577072144,2397.1779346466064,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,213356.72855377197,2567.8861141204834,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,215398.50330352783,2437.7262592315674,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,217445.16611099243,2464.1878604888916,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,219491.9023513794,2608.3059310913086,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,221545.08924484253,2504.868745803833,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,223599.54023361206,2532.412052154541,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,225654.35123443604,2555.170774459839,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,114
