,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,1867.994785308838,368.42989921569824,True,1500,0.008115440172339,0.040113058343352,0.008116367214469004,0.03681753903091843,0.08119125450540932,0.0023302841455528265,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,2014.3616199493408,395.7247734069824,True,1500,0.008115440172339,0.040113058343352,0.008116367214469004,0.03681753903091843,0.08119125450540932,0.0023302841455528265,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,2166.6059494018555,420.55630683898926,True,1500,0.008115440172339,0.040113058343352,0.008116367214469004,0.03681753903091843,0.08119125450540932,0.0023302841455528265,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,2320.9807872772217,447.76391983032227,True,1500,0.008115440172339,0.040113058343352,0.008116367214469004,0.03681753903091843,0.08119125450540932,0.0023302841455528265,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,2484.9843978881836,473.1745719909668,True,1500,0.008115440172339,0.040113058343352,0.008116367214469004,0.03681753903091843,0.08119125450540932,0.0023302841455528265,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,2658.1618785858154,498.2609748840332,True,1500,0.008115440172339,0.040113058343352,0.008116367214469004,0.0386528015992227,0.03381395617819891,0.0010325576541245082,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,2829.3633460998535,526.1738300323486,True,1500,0.008115440172339,0.040113058343352,0.008116367214469004,0.0386528015992227,0.03381395617819891,0.0010325576541245082,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,2980.7448387145996,556.2453269958496,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,3143.6336040496826,577.0049095153809,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,3308.868169784546,604.8917770385742,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,3477.3573875427246,632.6661109924316,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,3646.7809677124023,657.071590423584,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,3814.1026496887207,680.8030605316162,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,3985.6321811676025,707.7140808105469,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4162.845849990845,735.4633808135986,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4341.064691543579,761.9762420654297,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4519.981145858765,788.1612777709961,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4702.889442443848,951.1635303497314,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.0386528015992227,0.12855186999519627,0.004772775345933351,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4888.034105300903,838.3452892303467,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.03923163534390596,0.12468127442158385,0.004701240567694648,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5064.6772384643555,865.2036190032959,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.03923163534390596,0.12468127442158385,0.004701240567694648,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5250.332832336426,894.5047855377197,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.03923163534390596,0.12468127442158385,0.004701240567694648,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5443.272352218628,917.0455932617188,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.03923163534390596,0.12468127442158385,0.004701240567694648,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5635.830879211426,942.7280426025391,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5829.395532608032,975.2633571624756,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6025.113105773926,1029.677152633667,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6236.631870269775,1058.7618350982666,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6475.562810897827,1088.181972503662,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6680.673360824585,1257.6854228973389,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6880.057573318481,1138.718605041504,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7099.673271179199,1199.4633674621582,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7323.231220245361,1203.404188156128,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7536.0236167907715,1240.5946254730225,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7749.119281768799,1271.9643115997314,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7979.065179824829,1337.0356559753418,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8202.83031463623,1303.0059337615967,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8432.69944190979,1310.5194568634033,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8655.409097671509,1510.60152053833,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8882.517576217651,1335.8957767486572,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9120.2392578125,1360.0447177886963,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9340.732097625732,1392.0390605926514,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9586.181640625,1459.9711894989014,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9841.97211265564,1504.1263103485107,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10093.63865852356,1580.8169841766357,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10359.894514083862,1739.6159172058105,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10616.053104400635,1615.203619003296,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10861.84310913086,1670.4990863800049,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11126.560926437378,1650.1710414886475,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11369.550943374634,1639.2805576324463,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11625.84662437439,1688.5201930999756,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11879.90665435791,1730.2372455596924,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12142.8861618042,1945.6498622894287,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12411.39268875122,1833.998680114746,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12679.335117340088,1852.9930114746094,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12954.074382781982,1850.91233253479,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,13236.878633499146,1956.6154479980469,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,13524.20949935913,2064.145803451538,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,13828.727006912231,2197.9596614837646,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,14116.254806518555,1981.196403503418,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,14395.555973052979,1996.5550899505615,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,14669.296979904175,1997.2953796386719,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,14956.39419555664,1997.063398361206,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,15232.23090171814,2131.7853927612305,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,15514.75977897644,2076.4148235321045,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,15805.062532424927,2114.3743991851807,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16095.026731491089,2116.142511367798,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16389.581441879272,2127.882957458496,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16677.927017211914,2322.634220123291,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16980.969190597534,2265.0911808013916,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,17294.790506362915,2284.3215465545654,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.039438154134226175,0.12355046216797577,0.004684117576354115,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,17606.012105941772,2362.4227046966553,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,17926.964044570923,2510.9269618988037,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,18251.82271003723,2340.8215045928955,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,18553.996562957764,2289.828062057495,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,18851.2020111084,2283.371686935425,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,19149.285554885864,2310.570001602173,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,19454.4415473938,2483.917474746704,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,19758.798599243164,2429.7025203704834,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,20070.94097137451,2490.694761276245,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,20386.022329330444,2499.351978302002,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,20704.46014404297,2645.698070526123,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,21025.532960891724,2563.1697177886963,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,21349.12157058716,2571.7861652374268,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,21660.402536392212,2523.2465267181396,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,21991.474628448486,2671.983003616333,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,22308.964490890503,2565.0157928466797,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,22634.945392608643,2596.6501235961914,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,22958.07933807373,2623.698949813843,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,23292.13857650757,2779.555320739746,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,23622.738361358643,2669.818162918091,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,23947.452545166016,2700.4876136779785,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,24275.508403778076,2817.986249923706,True,1500,0.008115440172339,0.040113058343352,0.0015255676965832406,0.04011094166499931,0.12076450934361362,0.004659743755135608,104
