,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,227918.15209388733,1241.1062717437744,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.12618500329179397,0.28388330111646476,0.026793126213769135,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,239332.28850364685,1305.1669597625732,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.12618500329179397,0.28388330111646476,0.026793126213769135,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,250838.2260799408,1362.5695705413818,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.12618500329179397,0.28388330111646476,0.026793126213769135,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,262305.04298210144,1421.962022781372,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,273791.21112823486,1489.9489879608154,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,285350.58212280273,1549.011468887329,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,296894.9191570282,1608.8922023773193,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,308326.09724998474,1674.196720123291,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,319737.2262477875,1736.6712093353271,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,331190.6940937042,1796.4093685150146,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,342768.3582305908,1853.700876235962,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,354242.60568618774,1915.489912033081,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,365736.50097846985,1978.7685871124268,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,377218.1704044342,2044.7416305541992,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,388677.35505104065,2099.9319553375244,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,400186.4368915558,2161.8504524230957,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,411669.45695877075,2231.1017513275146,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,423355.02195358276,2431.1740398406982,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,434991.41812324524,2347.5863933563232,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,446524.3546962738,2414.5374298095703,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,458024.87683296204,2482.5544357299805,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,469650.62952041626,2543.433666229248,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,481187.63422966003,2602.323055267334,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,492731.7225933075,2664.989948272705,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,504283.9033603668,2860.4118824005127,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,515833.749294281,2777.0493030548096,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,527377.7470588684,2842.182159423828,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,538936.532497406,3056.952476501465,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,550527.0190238953,2973.783016204834,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,562092.2529697418,3035.816192626953,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,573686.3775253296,3095.3121185302734,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,585402.2302627563,3150.681257247925,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,596978.5027503967,3218.719244003296,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,608729.2778491974,3281.55517578125,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,620473.8161563873,3337.557077407837,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,632066.0989284515,3411.7591381073,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,643940.2222633362,3470.8149433135986,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,655666.6116714478,3521.188497543335,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,667277.9033184052,3586.047887802124,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,678929.628610611,3796.7989444732666,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,690582.7360153198,3712.0864391326904,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,702238.6348247528,3779.2181968688965,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,713912.9955768585,3991.149663925171,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,725594.1731929779,3891.8118476867676,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,737309.2730045319,3958.307981491089,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,748990.0331497192,4162.847995758057,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,760956.1071395874,4087.1121883392334,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,772674.1578578949,4154.513597488403,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,784503.350019455,4220.332145690918,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,796289.3171310425,4274.7156620025635,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,808137.6769542694,4489.515542984009,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,819988.8467788696,4400.067567825317,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,831705.8913707733,4443.1312084198,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,843492.8193092346,4661.427974700928,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,855289.3469333649,4590.097665786743,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,867261.4459991455,4655.734062194824,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,879179.4695854187,4703.546047210693,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,890986.6428375244,4764.837741851807,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,902936.0816478729,4979.209423065186,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,914720.6029891968,4895.791292190552,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,926512.3045444489,5106.627702713013,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,938322.9372501373,5011.517524719238,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,950131.1943531036,5080.2671909332275,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,962226.0646820068,5142.812490463257,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,974048.8233566284,5200.840950012207,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,985884.3717575073,5419.220209121704,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,997708.9462280273,5329.115152359009,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1009564.4330978394,5382.753133773804,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1021820.7433223724,5451.380252838135,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1033670.0913906097,5509.605169296265,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1045739.9342060089,5694.944858551025,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1057560.8677864075,5776.975870132446,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1069417.2503948212,5839.988946914673,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1081282.774925232,5760.433912277222,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1093268.123626709,5977.813243865967,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1105134.8593235016,5878.300666809082,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1117022.0382213593,5946.540117263794,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1129274.090051651,6015.347719192505,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1141159.0926647186,6060.788154602051,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1153639.147758484,6131.877899169922,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1165526.5781879425,6186.696767807007,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1177463.7553691864,6397.639274597168,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1189311.5673065186,6304.054021835327,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1201200.6289958954,6491.608142852783,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1213038.9654636383,6416.697025299072,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1224965.4369354248,6654.02364730835,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1236813.5619163513,6541.389465332031,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1248674.5839118958,6739.951372146606,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1260552.1988868713,6676.254987716675,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,1272479.0160655975,6878.110647201538,False,2000,0.0014168071017796,0.103549899791906,0.03180422742933102,0.17180982533761693,0.3773689229877867,0.052833761694910976,109
