,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,28838.935613632202,1972.3374843597412,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,30122.297048568726,2051.6812801361084,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,31429.5756816864,2142.0185565948486,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,32745.33700942993,2214.6852016448975,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,34067.31963157654,2287.364959716797,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,35385.34879684448,2514.158010482788,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,36720.69597244263,2439.462423324585,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,38056.325912475586,2521.254301071167,False,1500,0.0,0.338230713,0.02918791592623817,0.1973071746679778,0.6053018958291986,0.10176290604177457,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,39408.29110145569,2602.174758911133,False,1500,0.0,0.338230713,0.02918791592623817,0.20573609916010333,0.5433884341766699,0.0959342408441858,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,40773.25105667114,2680.3829669952393,False,1500,0.0,0.338230713,0.02918791592623817,0.20573609916010333,0.5433884341766699,0.0959342408441858,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,42147.06826210022,2763.622999191284,False,1500,0.0,0.338230713,0.02918791592623817,0.20573609916010333,0.5433884341766699,0.0959342408441858,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,43536.06081008911,2855.5569648742676,False,1500,0.0,0.338230713,0.02918791592623817,0.20573609916010333,0.5433884341766699,0.0959342408441858,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,44937.32309341431,2941.9641494750977,False,1500,0.0,0.338230713,0.02918791592623817,0.20573609916010333,0.5433884341766699,0.0959342408441858,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,46361.07850074768,3032.503128051758,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,47794.013023376465,3100.651741027832,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,49223.88458251953,3323.866844177246,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,50659.40451622009,3232.5236797332764,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,52112.810134887695,3303.6489486694336,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,53557.971239089966,3381.114959716797,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,55007.763385772705,3462.383270263672,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,56471.88758850098,3553.73477935791,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,57946.98643684387,3630.9430599212646,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,59436.65146827698,3705.650568008423,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,60933.2070350647,3778.8398265838623,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,62435.134410858154,3859.657049179077,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,63942.94261932373,3944.612741470337,False,1500,0.0,0.338230713,0.02918791592623817,0.21353896725320373,0.49120282509211194,0.09055375722050642,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,65467.742681503296,4026.163339614868,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,67003.1008720398,4097.745656967163,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,68539.46375846863,4172.780513763428,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,70096.16494178772,4250.530004501343,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,71662.4665260315,4484.80224609375,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,73249.53484535217,4413.384914398193,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,74833.92882347107,4498.094081878662,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,76424.95512962341,4567.144393920898,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,78023.09155464172,4651.919364929199,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,79636.9378566742,4737.974166870117,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,81260.1375579834,4985.37540435791,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,82893.91303062439,4887.688636779785,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,84544.39854621887,4964.913845062256,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,86198.69589805603,5044.35133934021,False,1500,0.0,0.338230713,0.02916529697514116,0.21353896725320373,0.49112280009606324,0.0905501132109504,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,87857.24973678589,5129.0283203125,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,89518.19825172424,5204.590082168579,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,91203.66024971008,5416.779279708862,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,92889.73069190979,5361.422061920166,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,94586.39311790466,5448.056221008301,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,96290.43340682983,5535.3686809539795,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,98005.5787563324,5606.942415237427,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,99737.6799583435,5839.941501617432,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,101470.48449516296,5763.610363006592,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,103221.7185497284,5833.9221477508545,False,1500,0.0,0.338230713,0.02275285418823642,0.21353896725320373,0.4697733660353312,0.08962623452732697,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,104969.89440917969,5909.414052963257,False,1500,0.0,0.338230713,0.017538318319690906,0.21353896725320373,0.4542753409786024,0.08903826162629888,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,106726.12762451172,6117.123365402222,False,1500,0.0,0.338230713,0.017538318319690906,0.21353896725320373,0.4542753409786024,0.08903826162629888,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,108495.60570716858,6061.471223831177,False,1500,0.0,0.338230713,0.017538318319690906,0.21353896725320373,0.4542753409786024,0.08903826162629888,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,110276.84950828552,6135.145425796509,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,112071.99454307556,6206.075668334961,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,113871.06108665466,6289.876461029053,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,115685.88948249817,6542.752981185913,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,117515.09189605713,6467.620611190796,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,119340.39688110352,6542.548179626465,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,121188.57741355896,6624.942064285278,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,123023.93507957458,6844.748020172119,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,124878.24630737305,6781.396865844727,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,126750.95009803772,6844.235181808472,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,128620.2290058136,6943.607330322266,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,130497.68376350403,7177.496671676636,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,132386.64031028748,7087.205410003662,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,134286.95678710938,7165.91739654541,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,136196.43330574036,7256.053924560547,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,138121.90890312195,7479.216575622559,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,140046.99516296387,7381.84380531311,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,141978.41215133667,7468.398809432983,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,143934.81016159058,7690.412998199463,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,145891.62516593933,7636.343717575073,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,147868.62564086914,7728.204250335693,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,149844.93589401245,7785.550117492676,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,151834.55801010132,8035.091876983643,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,153835.24703979492,7944.899559020996,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,155838.08088302612,8009.081602096558,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,157845.31593322754,8107.470989227295,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,159876.67179107666,8351.083517074585,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,161918.52283477783,8276.926517486572,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,163971.7903137207,8357.381820678711,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,166048.85601997375,8592.780351638794,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,168112.50138282776,8528.019905090332,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,170195.6753730774,8588.349342346191,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,172283.25939178467,8827.51202583313,False,1500,0.0,0.338230713,0.017538318319690906,0.23481946095309947,0.3413410466050009,0.07416697263401817,110
