,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,2840.5802249908447,159.55209732055664,True,1000,0.0,0.3125,0.16907471652593958,0.2313632069678336,2.1289228158501943,0.13260738846661493,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,2882.4918270111084,172.47486114501953,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,2925.865888595581,186.22136116027832,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,2970.881700515747,201.41053199768066,True,1000,0.0,0.3125,0.18656697530539093,0.2165215849522176,4.952698375461929,0.14835614653543466,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3017.43483543396,213.64450454711914,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3066.7247772216797,225.04448890686035,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3116.431951522827,240.87071418762207,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3167.0241355895996,252.7334690093994,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3219.4278240203857,264.6512985229492,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3273.531198501587,278.5806655883789,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3329.040288925171,291.3820743560791,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3385.9634399414062,306.87999725341797,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3444.4451332092285,323.84538650512695,True,1000,0.0,0.3125,0.18656697530539093,0.22326960067911725,3.984317552513538,0.14623491449986653,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3504.1284561157227,330.89303970336914,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3564.716100692749,350.59666633605957,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3627.399444580078,358.7794303894043,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3690.9608840942383,370.0830936431885,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3757.6630115509033,382.16686248779297,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3823.9026069641113,399.6100425720215,True,1000,0.0,0.3125,0.17277805940682445,0.22326960067911725,2.7232940246569513,0.13750331264255483,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3892.127513885498,409.55519676208496,True,1000,0.0,0.3125,0.17277805940682445,0.22326960067911725,2.7232940246569513,0.13750331264255483,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,3961.314916610718,423.60925674438477,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4032.4547290802,438.21144104003906,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4104.536056518555,452.6946544647217,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4178.184270858765,464.3230438232422,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4253.213405609131,472.64575958251953,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4329.012393951416,624.7031688690186,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4407.456874847412,499.81069564819336,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4486.369848251343,511.7368698120117,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4567.066431045532,529.9389362335205,True,1000,0.0,0.3125,0.16907471652593958,0.22326960067911725,2.494367519013671,0.13518195872839509,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4648.953676223755,538.4042263031006,True,1000,0.0,0.3125,0.16068275196329038,0.2313632069678336,1.8008287626433763,0.12728339632890243,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4733.235597610474,551.1493682861328,True,1000,0.0,0.3125,0.16068275196329038,0.2313632069678336,1.8008287626433763,0.12728339632890243,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4818.138122558594,567.1734809875488,True,1000,0.0,0.3125,0.16068275196329038,0.2313632069678336,1.8008287626433763,0.12728339632890243,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4903.233766555786,577.662467956543,True,1000,0.0,0.3125,0.14774540880810932,0.2313632069678336,1.4253985046822957,0.11918868446169702,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4991.218090057373,591.9632911682129,True,1000,0.0,0.3125,0.14774540880810932,0.2313632069678336,1.4253985046822957,0.11918868446169702,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5080.563545227051,604.7968864440918,True,1000,0.0,0.3125,0.14774540880810932,0.2313632069678336,1.4253985046822957,0.11918868446169702,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5170.930624008179,616.7721748352051,True,1000,0.0,0.3125,0.12660346118570795,0.2313632069678336,1.0149773783985447,0.1063287721356399,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5263.185501098633,629.5895576477051,True,1000,0.0,0.3125,0.12660346118570795,0.2313632069678336,1.0149773783985447,0.1063287721356399,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5356.08696937561,641.0467624664307,True,1000,0.0,0.3125,0.12660346118570795,0.2313632069678336,1.0149773783985447,0.1063287721356399,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5450.976610183716,781.6572189331055,True,1000,0.0,0.3125,0.11990591420018121,0.2313632069678336,0.9184984850082486,0.10237335455020956,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5547.673463821411,675.3764152526855,True,1000,0.0,0.3125,0.10912056181609156,0.2313632069678336,0.7865680675411962,0.09615216116812993,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5645.552635192871,686.2149238586426,True,1000,0.0,0.3125,0.09056857558812814,0.2313632069678336,0.6106916716785032,0.08598210880063098,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5745.074987411499,702.0385265350342,True,1000,0.0,0.3125,0.09858379451669128,0.2313632069678336,0.6799452659670049,0.0902827329140346,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5846.642255783081,713.249921798706,True,1000,0.0,0.3125,0.10912056181609156,0.2313632069678336,0.7865680675411962,0.09615216116812993,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5949.612617492676,729.0914058685303,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6052.499055862427,741.2567138671875,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6157.299757003784,749.5682239532471,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6263.846397399902,764.4305229187012,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6371.567010879517,775.362491607666,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6481.286287307739,933.8974952697754,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6592.232465744019,805.0384521484375,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6704.575061798096,813.8101100921631,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6818.383693695068,827.4800777435303,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6933.224439620972,843.024492263794,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7050.008773803711,855.4568290710449,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7167.463779449463,868.4334754943848,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7286.954402923584,885.998010635376,True,1000,0.0,0.3125,0.08657094588292236,0.2313632069678336,0.5794362028605488,0.08389787796663416,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7408.162593841553,897.4442481994629,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7530.475616455078,1035.233736038208,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7654.430150985718,920.3264713287354,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7779.4508934021,932.4324131011963,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7906.076908111572,953.5400867462158,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8034.334897994995,963.3307456970215,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8162.914991378784,973.1063842773438,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8294.530630111694,990.9923076629639,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8426.942825317383,1146.824598312378,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8560.695886611938,1012.0630264282227,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8696.562051773071,1023.7815380096436,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8833.112239837646,1040.0810241699219,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8972.559213638306,1051.7735481262207,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9111.853122711182,1068.084478378296,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9254.141330718994,1213.6290073394775,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9397.064447402954,1093.4007167816162,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9542.168140411377,1106.3051223754883,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9689.550638198853,1122.3464012145996,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9837.079763412476,1139.552354812622,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9986.91725730896,1155.9736728668213,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10138.290643692017,1302.236795425415,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10290.765047073364,1176.189661026001,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10443.429231643677,1193.5358047485352,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10598.860740661621,1213.4864330291748,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10755.98406791687,1226.8600463867188,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10915.374279022217,1242.4204349517822,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11076.922416687012,1388.0350589752197,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11238.78788948059,1264.2185688018799,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11402.58502960205,1281.6028594970703,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11567.1546459198,1291.9917106628418,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11734.594106674194,1315.0463104248047,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11901.798725128174,1451.6057968139648,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12069.733381271362,1315.0670528411865,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12239.679336547852,1336.6165161132812,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12411.721229553223,1352.0467281341553,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12584.320783615112,1373.7542629241943,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12760.13445854187,1533.0297946929932,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12935.00542640686,1398.7250328063965,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13112.346172332764,1409.0275764465332,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13292.386770248413,1422.99222946167,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13473.365783691406,1436.6390705108643,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13655.436038970947,1583.4498405456543,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13838.413953781128,1457.6232433319092,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14024.32656288147,1471.069574356079,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14210.275173187256,1485.1784706115723,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14397.311925888062,1498.0363845825195,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14585.822582244873,1644.3116664886475,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14774.681568145752,1519.0696716308594,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14966.57419204712,1537.7593040466309,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,15158.815622329712,1550.2753257751465,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,15352.908372879028,1558.5687160491943,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,15547.775745391846,1704.5097351074219,True,1000,0.0,0.3125,0.08204391220711453,0.2313632069678336,0.5464237786967584,0.08159161327548721,119
