,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1143.3627605438232,341.51220321655273,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.317581502762643,0.12613827809602426,0.01157598642127788,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1235.7842922210693,238.05522918701172,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.317581502762643,0.12613827809602426,0.01157598642127788,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1324.354648590088,253.43894958496094,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.317581502762643,0.12613827809602426,0.01157598642127788,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1412.489891052246,269.0396308898926,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3228824659186125,0.08444068519644779,0.00819692383281936,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1503.4289360046387,283.7355136871338,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3228824659186125,0.08444068519644779,0.00819692383281936,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1588.1245136260986,301.0439872741699,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3228824659186125,0.08444068519644779,0.00819692383281936,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1679.7351837158203,315.899133682251,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3228824659186125,0.08444068519644779,0.00819692383281936,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1774.3916511535645,330.60622215270996,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3228824659186125,0.08444068519644779,0.00819692383281936,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1867.8081035614014,345.6704616546631,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3228824659186125,0.08444068519644779,0.00819692383281936,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,1958.9872360229492,360.23926734924316,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3228824659186125,0.08444068519644779,0.00819692383281936,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2051.361322402954,374.6316432952881,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.32378348677922963,0.07815151832878928,0.007656830702731938,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2149.3091583251953,389.01782035827637,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.32378348677922963,0.07815151832878928,0.007656830702731938,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2239.774703979492,404.77895736694336,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.32378348677922963,0.07815151832878928,0.007656830702731938,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2342.013120651245,419.27504539489746,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.32378348677922963,0.07815151832878928,0.007656830702731938,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2433.8223934173584,434.83781814575195,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.32378348677922963,0.07815151832878928,0.007656830702731938,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2540.1177406311035,453.0951976776123,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.32378348677922963,0.07815151832878928,0.007656830702731938,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2641.0281658172607,464.31517601013184,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.32686568122058884,0.05893839674439229,0.005956100523490519,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2733.6490154266357,481.7054271697998,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3297173859236867,0.04566574271002467,0.004745039478401027,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2839.825391769409,500.40411949157715,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3297173859236867,0.04566574271002467,0.004745039478401027,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,2949.371337890625,505.34963607788086,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.3297173859236867,0.04566574271002467,0.004745039478401027,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3056.330442428589,521.6491222381592,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3163.1221771240234,537.8437042236328,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3265.5606269836426,554.7153949737549,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3378.6628246307373,566.8027400970459,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3493.734836578369,589.6387100219727,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3605.957508087158,741.2722110748291,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3720.0632095336914,616.8653964996338,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3823.87113571167,626.7879009246826,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,3943.1610107421875,642.8701877593994,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4060.415506362915,658.1923961639404,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4179.548263549805,674.1311550140381,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4300.906181335449,685.8522891998291,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4422.115325927734,699.9566555023193,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4536.48567199707,716.5958881378174,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4663.2421016693115,739.6504878997803,True,1000,0.2198675521,0.3328360903,0.2258093096107314,0.33058395076462904,0.04288385041045857,0.0044931400380532225,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4815.36078453064,896.0254192352295,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.33058395076462904,0.033499761996614995,0.003558224836633472,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,4947.199821472168,763.2005214691162,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.33058395076462904,0.033499761996614995,0.003558224836633472,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5073.6024379730225,918.7538623809814,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.33058395076462904,0.033499761996614995,0.003558224836633472,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5208.29963684082,790.046215057373,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5335.842609405518,808.3772659301758,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5458.513259887695,823.3151435852051,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5582.620620727539,838.2351398468018,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5713.6852741241455,853.8079261779785,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5846.789121627808,866.3630485534668,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,5986.594915390015,1033.3812236785889,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,6120.228290557861,893.7981128692627,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,6256.098508834839,912.205696105957,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,6393.5089111328125,929.5651912689209,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,6533.708572387695,1065.9925937652588,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,6674.994707107544,953.6528587341309,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,6823.442459106445,966.8667316436768,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,6963.858366012573,987.213134765625,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,7104.924917221069,997.0979690551758,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,7257.3511600494385,1022.6545333862305,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,7402.657747268677,1030.7824611663818,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,7550.113916397095,1048.2101440429688,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,7696.383476257324,1204.8633098602295,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,7844.11096572876,1073.2204914093018,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3310081610121956,0.03220598469494717,0.0034344665503177334,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,7993.288040161133,1090.1708602905273,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,8149.097204208374,1109.6103191375732,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,8300.766944885254,1118.6163425445557,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,8449.097871780396,1135.3425979614258,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,8605.30972480774,1149.310827255249,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,8761.85131072998,1290.076732635498,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,8923.150539398193,1177.7739524841309,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,9086.146593093872,1192.1188831329346,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,9253.385066986084,1212.8381729125977,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,9417.45114326477,1225.1129150390625,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,9579.68258857727,1237.2994422912598,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,9742.6438331604,1254.7447681427002,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,9908.845663070679,1395.8532810211182,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,10077.06904411316,1287.5592708587646,True,1000,0.2198675521,0.3328360903,0.22436752937653037,0.3314643171047242,0.0310609363402825,0.003326526505874176,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,10243.9603805542,1295.093059539795,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,10414.284706115723,1310.666561126709,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,10583.80913734436,1331.139087677002,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,10753.053903579712,1344.3548679351807,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,10923.65312576294,1495.2726364135742,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,11100.99172592163,1371.6349601745605,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,11275.185823440552,1391.9224739074707,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,11455.595970153809,1407.3736667633057,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,11634.441137313843,1420.0842380523682,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,11813.56930732727,1433.368444442749,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,11998.712539672852,1607.0022583007812,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,12178.658485412598,1461.0953330993652,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,12362.040758132935,1476.7069816589355,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,12548.305034637451,1496.1483478546143,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,12733.472347259521,1507.831335067749,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,12920.321226119995,1651.1986255645752,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,13107.508420944214,1538.7678146362305,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,13293.593406677246,1551.3880252838135,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,13479.992628097534,1564.7218227386475,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-05,V4,V2,1e-05,200,,0,13669.477462768555,1580.8017253875732,True,1000,0.2198675521,0.3328360903,0.2222686669714392,0.3314643171047242,0.017907231797073733,0.0019553918181688993,106
